36.0625510142151,411.5357964877443
298.0625510142151,52.53579648774425
21.062551014215103,214.53579648774425
126.0625510142151,194.53579648774425
266.0625510142151,379.5357964877443
285.0625510142151,171.53579648774425
121.0625510142151,324.5357964877443
204.0625510142151,135.53579648774425
73.0625510142151,17.53579648774425
93.0625510142151,300.5357964877443
218.0625510142151,69.53579648774425
250.0625510142151,424.5357964877443
120.0625510142151,372.5357964877443
162.0625510142151,113.53579648774425
206.0625510142151,209.53579648774425
131.0625510142151,425.5357964877443
229.0625510142151,351.5357964877443
212.0625510142151,186.53579648774425
157.0625510142151,173.53579648774425
93.0625510142151,390.5357964877443
218.0625510142151,346.5357964877443
12.062551014215103,333.5357964877443
163.0625510142151,62.53579648774425
70.0625510142151,67.53579648774425
149.0625510142151,74.53579648774425
201.0625510142151,316.5357964877443
248.0625510142151,217.53579648774425
134.0625510142151,175.53579648774425
250.0625510142151,343.5357964877443
245.0625510142151,363.5357964877443
145.0625510142151,265.5357964877443
235.0625510142151,241.53579648774425
39.0625510142151,279.5357964877443
247.0625510142151,112.53579648774425
10.062551014215103,231.53579648774425
185.0625510142151,386.5357964877443
177.0625510142151,100.53579648774425
220.0625510142151,389.5357964877443
224.0625510142151,165.53579648774425
81.0625510142151,73.53579648774425
142.0625510142151,102.53579648774425
287.0625510142151,42.53579648774425
273.0625510142151,330.5357964877443
170.0625510142151,389.5357964877443
287.0625510142151,408.5357964877443
92.0625510142151,161.53579648774425
237.0625510142151,77.53579648774425
273.0625510142151,218.53579648774425
156.0625510142151,360.5357964877443
151.0625510142151,2.53579648774425
314.0625510142151,187.53579648774425
263.0625510142151,158.53579648774425
259.0625510142151,224.53579648774425
21.062551014215103,309.5357964877443
307.0625510142151,412.5357964877443
115.0625510142151,409.5357964877443
5.062551014215103,308.5357964877443
14.062551014215103,124.53579648774425
94.0625510142151,201.53579648774425
74.0625510142151,300.5357964877443
252.0625510142151,24.53579648774425
76.0625510142151,318.5357964877443
307.0625510142151,332.5357964877443
94.0625510142151,48.53579648774425
185.0625510142151,348.5357964877443
306.0625510142151,152.53579648774425
319.0625510142151,53.53579648774425
284.0625510142151,381.5357964877443
310.0625510142151,301.5357964877443
104.0625510142151,278.5357964877443
12.062551014215103,363.5357964877443
45.0625510142151,351.5357964877443
313.0625510142151,264.5357964877443
292.0625510142151,242.53579648774425
226.0625510142151,97.53579648774425
202.0625510142151,434.5357964877443
215.0625510142151,17.53579648774425
222.0625510142151,141.53579648774425
195.0625510142151,25.53579648774425
37.0625510142151,76.53579648774425
263.0625510142151,336.5357964877443
289.0625510142151,272.5357964877443
119.0625510142151,38.53579648774425
63.0625510142151,226.53579648774425
102.0625510142151,89.53579648774425
170.0625510142151,16.53579648774425
324.0625510142151,196.53579648774425
91.0625510142151,257.5357964877443
16.062551014215103,398.5357964877443
230.0625510142151,290.5357964877443
176.0625510142151,150.53579648774425
47.0625510142151,405.5357964877443
58.0625510142151,267.5357964877443
307.0625510142151,85.53579648774425
156.0625510142151,201.53579648774425
134.0625510142151,348.5357964877443
221.0625510142151,423.5357964877443
203.0625510142151,64.53579648774425
324.0625510142151,12.53579648774425
133.0625510142151,52.53579648774425
225.0625510142151,42.53579648774425
168.0625510142151,340.5357964877443
280.0625510142151,87.53579648774425
117.0625510142151,102.53579648774425
50.0625510142151,153.53579648774425
316.0625510142151,127.53579648774425
49.0625510142151,198.53579648774425
265.0625510142151,293.5357964877443
227.0625510142151,408.5357964877443
265.0625510142151,263.5357964877443
278.0625510142151,119.53579648774425
284.0625510142151,343.5357964877443
255.0625510142151,165.53579648774425
236.0625510142151,403.5357964877443
237.0625510142151,3.53579648774425
200.0625510142151,364.5357964877443
197.0625510142151,251.53579648774425
20.062551014215103,421.5357964877443
236.0625510142151,323.5357964877443
146.0625510142151,338.5357964877443
262.0625510142151,440.5357964877443
184.0625510142151,243.53579648774425
295.0625510142151,192.53579648774425
195.0625510142151,172.53579648774425
166.0625510142151,390.5357964877443
294.0625510142151,322.5357964877443
170.0625510142151,219.53579648774425
273.0625510142151,415.5357964877443
186.0625510142151,64.53579648774425
134.0625510142151,8.53579648774425
156.0625510142151,287.5357964877443
21.062551014215103,82.53579648774425
151.0625510142151,250.53579648774425
181.0625510142151,344.5357964877443
222.0625510142151,243.53579648774425
148.0625510142151,411.5357964877443
7.062551014215103,37.53579648774425
253.0625510142151,227.53579648774425
305.0625510142151,248.53579648774425
167.0625510142151,289.5357964877443
254.0625510142151,305.5357964877443
123.0625510142151,211.53579648774425
60.0625510142151,106.53579648774425
136.0625510142151,391.5357964877443
153.0625510142151,326.5357964877443
47.0625510142151,323.5357964877443
58.0625510142151,283.5357964877443
61.0625510142151,78.53579648774425
117.0625510142151,122.53579648774425
217.0625510142151,312.5357964877443
113.0625510142151,155.53579648774425
52.0625510142151,173.53579648774425
83.0625510142151,126.53579648774425
231.0625510142151,185.53579648774425
