44.33724187321664,192.5613508751517
122.33724187321664,133.5613508751517
136.33724187321664,67.5613508751517
80.33724187321664,111.5613508751517
124.33724187321664,207.5613508751517
130.33724187321664,184.5613508751517
75.33724187321664,171.5613508751517
81.33724187321664,60.5613508751517
67.33724187321664,72.5613508751517
166.33724187321664,215.5613508751517
52.33724187321664,173.5613508751517
153.33724187321664,239.5613508751517
165.33724187321664,110.5613508751517
95.33724187321664,98.5613508751517
142.33724187321664,163.5613508751517
60.33724187321664,100.5613508751517
10.337241873216641,159.5613508751517
155.33724187321664,75.5613508751517
69.33724187321664,0.5613508751517031
12.337241873216641,199.5613508751517
170.33724187321664,22.561350875151703
12.337241873216641,46.5613508751517
144.33724187321664,95.5613508751517
133.33724187321664,15.561350875151703
140.33724187321664,139.5613508751517
113.33724187321664,23.561350875151703
37.33724187321664,36.5613508751517
20.33724187321664,87.5613508751517
88.33724187321664,14.561350875151703
94.33724187321664,148.5613508751517
74.33724187321664,199.5613508751517
121.33724187321664,62.5613508751517
51.33724187321664,50.5613508751517
143.33724187321664,40.5613508751517
35.33724187321664,100.5613508751517
173.33724187321664,163.5613508751517
155.33724187321664,1.5613508751517031
113.33724187321664,170.5613508751517
88.33724187321664,217.5613508751517
104.33724187321664,62.5613508751517
52.33724187321664,6.561350875151703
171.33724187321664,225.5613508751517
41.33724187321664,209.5613508751517
35.33724187321664,120.5613508751517
31.33724187321664,153.5613508751517
1.337241873216641,124.5613508751517
149.33724187321664,183.5613508751517
