201.75154868090885,65.11489758701438
29.75154868090887,207.11489758701438
188.75154868090885,184.11489758701438
98.75154868090887,12.114897587014383
107.75154868090887,148.11489758701438
121.75154868090887,82.11489758701438
65.75154868090887,126.11489758701438
109.75154868090887,222.11489758701438
115.75154868090887,199.11489758701438
60.75154868090887,186.11489758701438
66.75154868090887,75.11489758701438
52.75154868090887,87.11489758701438
151.75154868090885,230.11489758701438
37.75154868090887,188.11489758701438
48.75154868090887,278.1148975870144
138.75154868090885,254.11489758701438
150.75154868090885,125.11489758701438
80.75154868090887,113.11489758701438
127.75154868090887,178.11489758701438
45.75154868090887,115.11489758701438
190.75154868090885,55.11489758701438
140.75154868090885,90.11489758701438
176.75154868090885,231.11489758701438
54.75154868090887,15.114897587014383
217.75154868090885,200.11489758701438
166.75154868090885,171.11489758701438
162.75154868090885,237.11489758701438
155.75154868090885,37.11489758701438
209.75154868090885,165.11489758701438
17.75154868090887,5.114897587014383
222.75154868090885,66.11489758701438
213.75154868090885,314.1148975870144
7.7515486809088685,291.1148975870144
216.75154868090885,277.1148975870144
195.75154868090885,255.11489758701438
129.75154868090885,110.11489758701438
118.75154868090887,30.114897587014383
125.75154868090887,154.11489758701438
98.75154868090887,38.11489758701438
192.75154868090885,285.1148975870144
22.75154868090887,51.11489758701438
5.7515486809088685,102.11489758701438
73.75154868090887,29.114897587014383
166.75154868090885,4.114897587014383
84.75154868090887,4.114897587014383
227.75154868090885,209.11489758701438
133.75154868090885,303.1148975870144
79.75154868090887,163.11489758701438
229.75154868090885,298.1148975870144
210.75154868090885,98.11489758701438
59.75154868090887,214.11489758701438
106.75154868090887,77.11489758701438
227.75154868090885,25.114897587014383
36.75154868090887,65.11489758701438
128.75154868090885,55.11489758701438
183.75154868090885,100.11489758701438
20.75154868090887,115.11489758701438
219.75154868090885,140.11489758701438
168.75154868090885,306.1148975870144
168.75154868090885,276.1148975870144
181.75154868090885,132.11489758701438
158.75154868090885,178.11489758701438
140.75154868090885,16.114897587014383
100.75154868090887,264.1148975870144
87.75154868090887,256.1148975870144
198.75154868090885,205.11489758701438
98.75154868090887,185.11489758701438
73.75154868090887,232.11489758701438
89.75154868090887,77.11489758701438
37.75154868090887,21.114897587014383
59.75154868090887,300.1148975870144
54.75154868090887,263.1148975870144
125.75154868090887,256.1148975870144
156.75154868090885,240.11489758701438
208.75154868090885,261.1148975870144
70.75154868090887,302.1148975870144
157.75154868090885,318.1148975870144
26.75154868090887,224.11489758701438
20.75154868090887,135.11489758701438
16.75154868090887,168.11489758701438
134.75154868090885,198.11489758701438
