33.98898532507408,426.577846620322
295.98898532507405,67.57784662032202
18.988985325074083,229.57784662032202
123.98898532507408,209.57784662032202
263.98898532507405,394.577846620322
282.98898532507405,186.57784662032202
192.98898532507408,14.57784662032202
118.98898532507408,339.577846620322
201.98898532507408,150.57784662032202
70.98898532507408,32.57784662032202
90.98898532507408,315.577846620322
215.98898532507408,84.57784662032202
247.98898532507408,439.577846620322
117.98898532507408,387.577846620322
159.98898532507408,128.57784662032202
203.98898532507408,224.57784662032202
128.98898532507408,440.577846620322
226.98898532507408,366.577846620322
209.98898532507408,201.57784662032202
154.98898532507408,188.57784662032202
90.98898532507408,405.577846620322
215.98898532507408,361.577846620322
9.988985325074083,348.577846620322
160.98898532507408,77.57784662032202
67.98898532507408,82.57784662032202
146.98898532507408,89.57784662032202
198.98898532507408,331.577846620322
245.98898532507408,232.57784662032202
131.98898532507408,190.57784662032202
247.98898532507408,358.577846620322
242.98898532507408,378.577846620322
142.98898532507408,280.577846620322
232.98898532507408,256.577846620322
36.98898532507408,294.577846620322
244.98898532507408,127.57784662032202
7.988985325074083,246.57784662032202
182.98898532507408,401.577846620322
174.98898532507408,115.57784662032202
217.98898532507408,404.577846620322
221.98898532507408,180.57784662032202
78.98898532507408,88.57784662032202
139.98898532507408,117.57784662032202
284.98898532507405,57.57784662032202
270.98898532507405,345.577846620322
167.98898532507408,404.577846620322
284.98898532507405,423.577846620322
89.98898532507408,176.57784662032202
234.98898532507408,92.57784662032202
270.98898532507405,233.57784662032202
153.98898532507408,375.577846620322
148.98898532507408,17.57784662032202
311.98898532507405,202.57784662032202
260.98898532507405,173.57784662032202
256.98898532507405,239.57784662032202
18.988985325074083,324.577846620322
304.98898532507405,427.577846620322
112.98898532507408,424.577846620322
2.9889853250740828,323.577846620322
11.988985325074083,139.57784662032202
91.98898532507408,216.57784662032202
71.98898532507408,315.577846620322
249.98898532507408,39.57784662032202
73.98898532507408,333.577846620322
304.98898532507405,347.577846620322
91.98898532507408,63.57784662032202
182.98898532507408,363.577846620322
303.98898532507405,167.57784662032202
111.98898532507408,7.5778466203220205
316.98898532507405,68.57784662032202
281.98898532507405,396.577846620322
307.98898532507405,316.577846620322
101.98898532507408,293.577846620322
9.988985325074083,378.577846620322
42.98898532507408,366.577846620322
310.98898532507405,279.577846620322
289.98898532507405,257.577846620322
223.98898532507408,112.57784662032202
212.98898532507408,32.57784662032202
219.98898532507408,156.57784662032202
192.98898532507408,40.57784662032202
34.98898532507408,91.57784662032202
260.98898532507405,351.577846620322
286.98898532507405,287.577846620322
4.988985325074083,13.57784662032202
116.98898532507408,53.57784662032202
60.98898532507408,241.57784662032202
99.98898532507408,104.57784662032202
167.98898532507408,31.57784662032202
260.98898532507405,6.5778466203220205
178.98898532507408,6.5778466203220205
321.98898532507405,211.57784662032202
88.98898532507408,272.577846620322
13.988985325074083,413.577846620322
227.98898532507408,305.577846620322
173.98898532507408,165.57784662032202
44.98898532507408,420.577846620322
203.98898532507408,0.5778466203220205
55.98898532507408,282.577846620322
323.98898532507405,300.577846620322
304.98898532507405,100.57784662032202
153.98898532507408,216.57784662032202
131.98898532507408,363.577846620322
218.98898532507408,438.577846620322
200.98898532507408,79.57784662032202
321.98898532507405,27.57784662032202
130.98898532507408,67.57784662032202
222.98898532507408,57.57784662032202
165.98898532507408,355.577846620322
277.98898532507405,102.57784662032202
114.98898532507408,117.57784662032202
89.98898532507408,4.5778466203220205
47.98898532507408,168.57784662032202
313.98898532507405,142.57784662032202
46.98898532507408,213.57784662032202
262.98898532507405,308.577846620322
224.98898532507408,423.577846620322
262.98898532507405,278.577846620322
275.98898532507405,134.57784662032202
281.98898532507405,358.577846620322
252.98898532507408,180.57784662032202
233.98898532507408,418.577846620322
234.98898532507408,18.57784662032202
197.98898532507408,379.577846620322
194.98898532507408,266.577846620322
17.988985325074083,436.577846620322
233.98898532507408,338.577846620322
143.98898532507408,353.577846620322
181.98898532507408,258.577846620322
292.98898532507405,207.57784662032202
192.98898532507408,187.57784662032202
163.98898532507408,405.577846620322
291.98898532507405,337.577846620322
167.98898532507408,234.57784662032202
270.98898532507405,430.577846620322
183.98898532507408,79.57784662032202
131.98898532507408,23.57784662032202
153.98898532507408,302.577846620322
18.988985325074083,97.57784662032202
148.98898532507408,265.577846620322
178.98898532507408,359.577846620322
219.98898532507408,258.577846620322
145.98898532507408,426.577846620322
4.988985325074083,52.57784662032202
250.98898532507408,242.57784662032202
302.98898532507405,263.577846620322
164.98898532507408,304.577846620322
251.98898532507408,320.577846620322
120.98898532507408,226.57784662032202
57.98898532507408,121.57784662032202
133.98898532507408,406.577846620322
150.98898532507408,341.577846620322
44.98898532507408,338.577846620322
55.98898532507408,298.577846620322
58.98898532507408,93.57784662032202
114.98898532507408,137.57784662032202
214.98898532507408,327.577846620322
110.98898532507408,170.57784662032202
49.98898532507408,188.57784662032202
80.98898532507408,141.57784662032202
228.98898532507408,200.57784662032202
