91.66613317325435,200.79356789949279
160.66613317325437,5.7935678994927855
169.66613317325437,141.79356789949279
38.66613317325435,23.793567899492786
183.66613317325437,75.79356789949279
127.66613317325435,119.79356789949279
171.66613317325437,215.79356789949279
177.66613317325437,192.79356789949279
122.66613317325435,179.79356789949279
128.66613317325437,68.79356789949279
35.66613317325435,73.79356789949279
114.66613317325435,80.79356789949279
99.66613317325435,181.79356789949279
142.66613317325437,106.79356789949279
189.66613317325437,171.79356789949279
46.66613317325435,79.79356789949279
107.66613317325435,108.79356789949279
57.66613317325435,167.79356789949279
116.66613317325435,8.793567899492786
59.66613317325435,207.79356789949279
59.66613317325435,54.793567899492786
191.66613317325437,103.79356789949279
180.66613317325437,23.793567899492786
187.66613317325437,147.79356789949279
160.66613317325437,31.793567899492786
2.6661331732543516,82.79356789949279
84.66613317325435,44.793567899492786
28.66613317325435,232.79356789949279
67.66613317325435,95.79356789949279
135.66613317325437,22.793567899492786
56.66613317325435,263.7935678994928
141.66613317325437,156.79356789949279
121.66613317325435,207.79356789949279
168.66613317325437,70.79356789949279
98.66613317325435,58.793567899492786
190.66613317325437,48.793567899492786
82.66613317325435,108.79356789949279
15.666133173254352,159.79356789949279
14.666133173254352,204.79356789949279
162.66613317325437,257.7935678994928
149.66613317325437,249.79356789949279
160.66613317325437,178.79356789949279
135.66613317325437,225.79356789949279
151.66613317325437,70.79356789949279
99.66613317325435,14.793567899492786
116.66613317325435,256.7935678994928
187.66613317325437,249.79356789949279
88.66613317325435,217.79356789949279
25.66613317325435,112.79356789949279
26.66613317325435,84.79356789949279
82.66613317325435,128.79356789949279
78.66613317325435,161.79356789949279
17.66613317325435,179.79356789949279
48.66613317325435,132.79356789949279
