29.499797832084624,261.8660438499396
14.499797832084624,64.86604384993964
119.49979783208462,44.86604384993964
114.49979783208462,174.86604384993964
86.49979783208462,150.86604384993964
113.49979783208462,222.86604384993964
150.49979783208462,23.866043849939643
86.49979783208462,240.86604384993964
5.499797832084624,183.86604384993964
127.49979783208462,25.866043849939643
138.49979783208462,115.86604384993964
32.499797832084624,129.86604384993964
3.4997978320846244,81.86604384993964
178.49979783208462,236.86604384993964
163.49979783208462,239.86604384993964
85.49979783208462,11.866043849939643
149.49979783208462,210.86604384993964
14.499797832084624,159.86604384993964
108.49979783208462,259.8660438499396
87.49979783208462,51.86604384993964
67.49979783208462,150.86604384993964
69.49979783208462,168.86604384993964
178.49979783208462,198.86604384993964
97.49979783208462,128.86604384993964
5.499797832084624,213.86604384993964
38.499797832084624,201.86604384993964
56.499797832084624,76.86604384993964
84.49979783208462,107.86604384993964
9.499797832084624,248.86604384993964
169.49979783208462,0.8660438499396435
40.499797832084624,255.86604384993964
51.499797832084624,117.86604384993964
149.49979783208462,51.86604384993964
127.49979783208462,198.86604384993964
161.49979783208462,190.86604384993964
43.499797832084624,3.8660438499396435
42.499797832084624,48.86604384993964
193.49979783208462,214.86604384993964
190.49979783208462,101.86604384993964
139.49979783208462,188.86604384993964
177.49979783208462,93.86604384993964
188.49979783208462,22.866043849939643
159.49979783208462,240.86604384993964
163.49979783208462,69.86604384993964
149.49979783208462,137.86604384993964
144.49979783208462,100.86604384993964
174.49979783208462,194.86604384993964
141.49979783208462,261.8660438499396
160.49979783208462,139.86604384993964
116.49979783208462,61.86604384993964
129.49979783208462,241.86604384993964
146.49979783208462,176.86604384993964
40.499797832084624,173.86604384993964
51.499797832084624,133.86604384993964
106.49979783208462,5.8660438499396435
45.499797832084624,23.866043849939643
