66.70938771417009,67.77914882380904
61.70938771417009,197.77914882380904
144.70938771417008,8.779148823809038
33.70938771417009,173.77914882380904
60.70938771417009,245.77914882380904
146.70938771417008,82.77914882380904
169.70938771417008,224.77914882380904
152.70938771417008,59.77914882380904
97.70938771417009,46.77914882380904
33.70938771417009,263.779148823809
158.70938771417008,219.77914882380904
141.70938771417008,189.77914882380904
188.70938771417008,90.77914882380904
74.70938771417009,48.77914882380904
190.70938771417008,216.77914882380904
185.70938771417008,236.77914882380904
85.70938771417009,138.77914882380904
175.70938771417008,114.77914882380904
125.70938771417009,259.779148823809
160.70938771417008,262.779148823809
164.70938771417008,38.77914882380904
110.70938771417009,262.779148823809
32.70938771417009,34.77914882380904
96.70938771417009,233.77914882380904
34.70938771417009,74.77914882380904
14.709387714170091,173.77914882380904
16.70938771417009,191.77914882380904
125.70938771417009,221.77914882380904
44.70938771417009,151.77914882380904
162.70938771417008,14.779148823809038
3.7093877141700915,99.77914882380904
31.70938771417009,130.77914882380904
170.70938771417008,163.77914882380904
116.70938771417009,23.779148823809038
96.70938771417009,74.77914882380904
74.70938771417009,221.77914882380904
108.70938771417009,213.77914882380904
140.70938771417008,237.77914882380904
137.70938771417008,124.77914882380904
176.70938771417008,196.77914882380904
86.70938771417009,211.77914882380904
124.70938771417009,116.77914882380904
135.70938771417008,45.77914882380904
106.70938771417009,263.779148823809
110.70938771417009,92.77914882380904
96.70938771417009,160.77914882380904
91.70938771417009,123.77914882380904
121.70938771417009,217.77914882380904
162.70938771417008,116.77914882380904
193.70938771417008,100.77914882380904
107.70938771417009,162.77914882380904
63.70938771417009,84.77914882380904
76.70938771417009,264.779148823809
93.70938771417009,199.77914882380904
157.70938771417008,185.77914882380904
53.70938771417009,28.779148823809038
171.70938771417008,58.77914882380904
