239.0244692322873,75.70358722140989
178.0244692322873,183.7035872214099
288.0244692322873,360.70358722140986
102.02446923228729,347.70358722140986
147.0244692322873,364.70358722140986
29.024469232287288,281.70358722140986
34.02446923228729,126.70358722140989
85.02446923228729,139.7035872214099
221.0244692322873,25.70358722140989
284.0244692322873,204.7035872214099
11.024469232287288,300.70358722140986
137.0244692322873,369.70358722140986
272.0244692322873,172.7035872214099
121.02446923228729,72.70358722140989
272.0244692322873,319.70358722140986
1.024469232287288,218.7035872214099
162.0244692322873,201.7035872214099
236.0244692322873,83.70358722140989
46.02446923228729,364.70358722140986
22.024469232287288,189.7035872214099
281.0244692322873,295.70358722140986
69.02446923228729,214.7035872214099
242.0244692322873,39.70358722140989
102.02446923228729,169.7035872214099
4.024469232287288,290.70358722140986
73.02446923228729,134.7035872214099
225.0244692322873,185.7035872214099
203.0244692322873,86.70358722140989
25.024469232287288,195.7035872214099
1.024469232287288,72.70358722140989
148.0244692322873,243.7035872214099
202.0244692322873,192.7035872214099
40.02446923228729,123.70358722140989
115.02446923228729,251.7035872214099
214.0244692322873,168.7035872214099
191.0244692322873,363.70358722140986
208.0244692322873,382.70358722140986
29.024469232287288,114.70358722140989
80.02446923228729,229.7035872214099
211.0244692322873,304.70358722140986
278.0244692322873,140.7035872214099
227.0244692322873,339.70358722140986
276.0244692322873,148.7035872214099
174.0244692322873,3.70358722140989
100.02446923228729,162.7035872214099
264.0244692322873,27.70358722140989
278.0244692322873,219.7035872214099
251.0244692322873,93.70358722140989
23.024469232287288,182.7035872214099
260.0244692322873,154.7035872214099
140.0244692322873,211.7035872214099
4.024469232287288,379.70358722140986
56.02446923228729,170.7035872214099
201.0244692322873,186.7035872214099
155.0244692322873,45.70358722140989
266.0244692322873,20.70358722140989
227.0244692322873,81.70358722140989
124.02446923228729,311.70358722140986
273.0244692322873,199.7035872214099
94.02446923228729,162.7035872214099
245.0244692322873,119.70358722140989
128.0244692322873,162.7035872214099
83.02446923228729,0.7035872214098902
3.024469232287288,188.7035872214099
278.0244692322873,194.7035872214099
207.0244692322873,365.70358722140986
195.0244692322873,292.70358722140986
78.02446923228729,349.70358722140986
17.024469232287288,184.7035872214099
285.0244692322873,79.70358722140989
73.02446923228729,121.70358722140989
212.0244692322873,138.7035872214099
154.0244692322873,387.70358722140986
256.0244692322873,281.70358722140986
185.0244692322873,116.70358722140989
211.0244692322873,130.7035872214099
258.0244692322873,168.7035872214099
185.0244692322873,130.7035872214099
96.02446923228729,227.7035872214099
14.024469232287288,347.70358722140986
15.024469232287288,306.70358722140986
131.0244692322873,136.7035872214099
21.024469232287288,303.70358722140986
48.02446923228729,319.70358722140986
17.024469232287288,49.70358722140989
26.024469232287288,375.70358722140986
140.0244692322873,289.70358722140986
103.02446923228729,91.70358722140989
125.02446923228729,189.7035872214099
203.0244692322873,392.70358722140986
234.0244692322873,347.70358722140986
167.0244692322873,290.70358722140986
19.024469232287288,57.70358722140989
107.02446923228729,3.70358722140989
242.0244692322873,66.70358722140989
54.02446923228729,248.7035872214099
210.0244692322873,371.70358722140986
234.0244692322873,111.70358722140989
116.02446923228729,263.70358722140986
32.02446923228729,343.70358722140986
274.0244692322873,37.70358722140989
137.0244692322873,206.7035872214099
156.0244692322873,77.70358722140989
45.02446923228729,238.7035872214099
109.02446923228729,363.70358722140986
238.0244692322873,123.70358722140989
149.0244692322873,186.7035872214099
176.0244692322873,396.70358722140986
258.0244692322873,337.70358722140986
196.0244692322873,86.70358722140989
6.024469232287288,130.7035872214099
69.02446923228729,237.7035872214099
225.0244692322873,375.70358722140986
151.0244692322873,274.70358722140986
77.02446923228729,279.70358722140986
260.0244692322873,79.70358722140989
161.0244692322873,45.70358722140989
96.02446923228729,47.70358722140989
244.0244692322873,261.70358722140986
108.02446923228729,159.7035872214099
215.0244692322873,10.70358722140989
163.0244692322873,115.70358722140989
30.024469232287288,149.7035872214099
88.02446923228729,285.70358722140986
68.02446923228729,207.7035872214099
3.024469232287288,330.70358722140986
231.0244692322873,353.70358722140986
7.024469232287288,192.7035872214099
95.02446923228729,26.70358722140989
227.0244692322873,150.7035872214099
253.0244692322873,139.7035872214099
284.0244692322873,123.70358722140989
174.0244692322873,251.7035872214099
65.02446923228729,328.70358722140986
137.0244692322873,321.70358722140986
75.02446923228729,225.7035872214099
60.02446923228729,82.70358722140989
134.0244692322873,165.7035872214099
131.0244692322873,308.70358722140986
234.0244692322873,298.70358722140986
276.0244692322873,292.70358722140986
211.0244692322873,160.7035872214099
80.02446923228729,303.70358722140986
