196.66767596205767,12.332611784740095
189.66767596205767,104.3326117847401
128.66767596205767,212.3326117847401
35.667675962057686,168.3326117847401
52.667675962057686,26.332611784740095
171.66767596205767,54.332611784740095
222.66767596205767,201.3326117847401
71.66767596205769,101.3326117847401
112.66767596205769,230.3326117847401
186.66767596205767,112.3326117847401
19.667675962057686,243.3326117847401
192.66767596205767,68.3326117847401
52.667675962057686,198.3326117847401
23.667675962057686,163.3326117847401
175.66767596205767,214.3326117847401
153.66767596205767,115.3326117847401
98.66767596205769,272.3326117847401
152.66767596205767,221.3326117847401
65.66767596205769,280.3326117847401
164.66767596205767,197.3326117847401
30.667675962057686,258.3326117847401
37.667675962057686,12.332611784740095
228.66767596205767,169.3326117847401
226.66767596205767,177.3326117847401
124.66767596205769,32.332611784740095
50.667675962057686,191.3326117847401
214.66767596205767,56.332611784740095
228.66767596205767,248.3326117847401
201.66767596205767,122.3326117847401
210.66767596205767,183.3326117847401
90.66767596205769,240.3326117847401
6.667675962057686,199.3326117847401
151.66767596205767,215.3326117847401
105.66767596205769,74.3326117847401
216.66767596205767,49.332611784740095
177.66767596205767,110.3326117847401
223.66767596205767,228.3326117847401
44.667675962057686,191.3326117847401
195.66767596205767,148.3326117847401
78.66767596205769,191.3326117847401
33.667675962057686,29.332611784740095
228.66767596205767,223.3326117847401
46.667675962057686,0.3326117847400951
23.667675962057686,150.3326117847401
162.66767596205767,167.3326117847401
206.66767596205767,310.3326117847401
135.66767596205767,145.3326117847401
161.66767596205767,159.3326117847401
208.66767596205767,197.3326117847401
135.66767596205767,159.3326117847401
46.667675962057686,256.3326117847401
81.66767596205769,165.3326117847401
144.66767596205767,21.332611784740095
90.66767596205769,318.3326117847401
53.667675962057686,120.3326117847401
75.66767596205769,218.3326117847401
57.667675962057686,32.332611784740095
192.66767596205767,95.3326117847401
4.667675962057686,277.3326117847401
103.66767596205769,20.332611784740095
184.66767596205767,140.3326117847401
66.66767596205769,292.3326117847401
224.66767596205767,66.3326117847401
87.66767596205769,235.3326117847401
106.66767596205769,106.3326117847401
188.66767596205767,152.3326117847401
99.66767596205769,215.3326117847401
146.66767596205767,115.3326117847401
19.667675962057686,266.3326117847401
101.66767596205769,303.3326117847401
27.667675962057686,308.3326117847401
210.66767596205767,108.3326117847401
111.66767596205769,74.3326117847401
46.667675962057686,76.3326117847401
194.66767596205767,290.3326117847401
58.667675962057686,188.3326117847401
144.66767596205767,10.332611784740095
165.66767596205767,39.332611784740095
113.66767596205769,144.3326117847401
38.667675962057686,314.3326117847401
18.667675962057686,236.3326117847401
26.667675962057686,20.332611784740095
45.667675962057686,55.332611784740095
177.66767596205767,179.3326117847401
203.66767596205767,168.3326117847401
207.66767596205767,7.332611784740095
124.66767596205769,280.3326117847401
