282.2947440201733,72.43867152086986
221.29474402017334,180.43867152086986
145.29474402017334,344.4386715208699
13.29474402017334,279.4386715208699
190.29474402017334,361.4386715208699
72.29474402017334,278.4386715208699
77.29474402017334,123.43867152086986
128.29474402017334,136.43867152086986
264.2947440201733,22.43867152086986
10.29474402017334,80.43867152086986
54.29474402017334,297.4386715208699
180.29474402017334,366.4386715208699
164.29474402017334,69.43867152086986
44.29474402017334,215.43867152086986
205.29474402017334,198.43867152086986
279.2947440201733,80.43867152086986
89.29474402017334,361.4386715208699
65.29474402017334,186.43867152086986
112.29474402017334,211.43867152086986
4.29474402017334,368.4386715208699
15.29474402017334,35.43867152086986
285.2947440201733,36.43867152086986
37.29474402017334,315.4386715208699
4.29474402017334,1.4386715208698604
145.29474402017334,166.43867152086986
47.29474402017334,287.4386715208699
16.29474402017334,76.43867152086986
116.29474402017334,131.43867152086986
268.2947440201733,182.43867152086986
246.29474402017334,83.43867152086986
68.29474402017334,192.43867152086986
44.29474402017334,69.43867152086986
191.29474402017334,240.43867152086986
245.29474402017334,189.43867152086986
83.29474402017334,120.43867152086986
158.29474402017334,248.43867152086986
257.2947440201733,165.43867152086986
234.29474402017334,360.4386715208699
251.29474402017334,379.4386715208699
1.29474402017334,332.4386715208699
72.29474402017334,111.43867152086986
123.29474402017334,226.43867152086986
26.29474402017334,333.4386715208699
254.29474402017334,301.4386715208699
270.2947440201733,336.4386715208699
19.29474402017334,288.4386715208699
217.29474402017334,0.4386715208698604
143.29474402017334,159.43867152086986
31.29474402017334,146.43867152086986
22.29474402017334,63.43867152086986
66.29474402017334,179.43867152086986
183.29474402017334,208.43867152086986
47.29474402017334,376.4386715208699
99.29474402017334,167.43867152086986
244.29474402017334,183.43867152086986
198.29474402017334,42.43867152086986
270.2947440201733,78.43867152086986
32.29474402017334,179.43867152086986
167.29474402017334,308.4386715208699
35.29474402017334,6.43867152086986
137.29474402017334,159.43867152086986
171.29474402017334,159.43867152086986
46.29474402017334,185.43867152086986
13.29474402017334,286.4386715208699
250.29474402017334,362.4386715208699
238.29474402017334,289.4386715208699
37.29474402017334,298.4386715208699
121.29474402017334,346.4386715208699
60.29474402017334,181.43867152086986
27.29474402017334,137.43867152086986
116.29474402017334,118.43867152086986
255.29474402017334,135.43867152086986
197.29474402017334,384.4386715208699
228.29474402017334,113.43867152086986
254.29474402017334,127.43867152086986
228.29474402017334,127.43867152086986
139.29474402017334,224.43867152086986
57.29474402017334,344.4386715208699
58.29474402017334,303.4386715208699
174.29474402017334,133.43867152086986
33.29474402017334,367.4386715208699
64.29474402017334,300.4386715208699
91.29474402017334,316.4386715208699
60.29474402017334,46.43867152086986
69.29474402017334,372.4386715208699
0.29474402017334,29.43867152086986
183.29474402017334,286.4386715208699
146.29474402017334,88.43867152086986
168.29474402017334,186.43867152086986
39.29474402017334,212.43867152086986
7.29474402017334,174.43867152086986
246.29474402017334,389.4386715208699
277.2947440201733,344.4386715208699
210.29474402017334,287.4386715208699
62.29474402017334,54.43867152086986
150.29474402017334,0.4386715208698604
285.2947440201733,63.43867152086986
97.29474402017334,245.43867152086986
253.29474402017334,368.4386715208699
277.2947440201733,108.43867152086986
159.29474402017334,260.4386715208699
75.29474402017334,340.4386715208699
8.29474402017334,306.4386715208699
180.29474402017334,203.43867152086986
199.29474402017334,74.43867152086986
88.29474402017334,235.43867152086986
152.29474402017334,360.4386715208699
281.2947440201733,120.43867152086986
192.29474402017334,183.43867152086986
219.29474402017334,393.4386715208699
239.29474402017334,83.43867152086986
49.29474402017334,127.43867152086986
112.29474402017334,234.43867152086986
268.2947440201733,372.4386715208699
194.29474402017334,271.4386715208699
120.29474402017334,276.4386715208699
204.29474402017334,42.43867152086986
37.29474402017334,125.43867152086986
139.29474402017334,44.43867152086986
15.29474402017334,118.43867152086986
287.2947440201733,258.4386715208699
151.29474402017334,156.43867152086986
34.29474402017334,138.43867152086986
258.2947440201733,7.43867152086986
206.29474402017334,112.43867152086986
73.29474402017334,146.43867152086986
131.29474402017334,282.4386715208699
111.29474402017334,204.43867152086986
46.29474402017334,327.4386715208699
274.2947440201733,350.4386715208699
50.29474402017334,189.43867152086986
138.29474402017334,23.43867152086986
270.2947440201733,147.43867152086986
217.29474402017334,248.43867152086986
108.29474402017334,325.4386715208699
180.29474402017334,318.4386715208699
118.29474402017334,222.43867152086986
103.29474402017334,79.43867152086986
177.29474402017334,162.43867152086986
174.29474402017334,305.4386715208699
277.2947440201733,295.4386715208699
254.29474402017334,157.43867152086986
123.29474402017334,300.4386715208699
46.29474402017334,146.43867152086986
13.29474402017334,217.43867152086986
12.29474402017334,293.4386715208699
93.29474402017334,197.43867152086986
202.29474402017334,117.43867152086986
264.2947440201733,277.4386715208699
49.29474402017334,314.4386715208699
215.29474402017334,377.4386715208699
41.29474402017334,357.4386715208699
77.29474402017334,97.43867152086986
39.29474402017334,206.43867152086986
104.29474402017334,235.43867152086986
9.29474402017334,166.43867152086986
126.29474402017334,60.43867152086986
194.29474402017334,345.4386715208699
218.29474402017334,313.4386715208699
75.29474402017334,160.43867152086986
143.29474402017334,302.4386715208699
188.29474402017334,142.43867152086986
18.29474402017334,124.43867152086986
191.29474402017334,96.43867152086986
126.29474402017334,349.4386715208699
80.29474402017334,91.43867152086986
71.29474402017334,185.43867152086986
248.29474402017334,178.43867152086986
243.29474402017334,201.43867152086986
95.29474402017334,66.43867152086986
8.29474402017334,374.4386715208699
92.29474402017334,104.43867152086986
259.2947440201733,70.43867152086986
41.29474402017334,76.43867152086986
149.29474402017334,380.4386715208699
122.29474402017334,314.4386715208699
266.2947440201733,342.4386715208699
225.29474402017334,355.4386715208699
108.29474402017334,191.43867152086986
131.29474402017334,141.43867152086986
18.29474402017334,149.43867152086986
7.29474402017334,288.4386715208699
161.29474402017334,369.4386715208699
25.29474402017334,383.4386715208699
110.29474402017334,161.43867152086986
130.29474402017334,40.43867152086986
113.29474402017334,63.43867152086986
164.29474402017334,29.43867152086986
165.29474402017334,203.43867152086986
92.29474402017334,44.43867152086986
57.29474402017334,234.43867152086986
151.29474402017334,209.43867152086986
234.29474402017334,138.43867152086986
56.29474402017334,270.4386715208699
169.29474402017334,346.4386715208699
74.29474402017334,319.4386715208699
121.29474402017334,13.43867152086986
175.29474402017334,197.43867152086986
41.29474402017334,327.4386715208699
184.29474402017334,36.43867152086986
200.29474402017334,66.43867152086986
132.29474402017334,289.4386715208699
65.29474402017334,337.4386715208699
54.29474402017334,166.43867152086986
215.29474402017334,100.43867152086986
212.29474402017334,383.4386715208699
264.2947440201733,258.4386715208699
191.29474402017334,281.4386715208699
206.29474402017334,308.4386715208699
55.29474402017334,127.43867152086986
61.29474402017334,358.4386715208699
82.29474402017334,378.4386715208699
38.29474402017334,393.4386715208699
226.29474402017334,140.43867152086986
281.2947440201733,255.43867152086986
254.29474402017334,220.43867152086986
89.29474402017334,136.43867152086986
283.2947440201733,138.43867152086986
247.29474402017334,356.4386715208699
284.2947440201733,204.43867152086986
226.29474402017334,381.4386715208699
104.29474402017334,265.4386715208699
196.29474402017334,99.43867152086986
236.29474402017334,266.4386715208699
199.29474402017334,375.4386715208699
55.29474402017334,54.43867152086986
175.29474402017334,344.4386715208699
234.29474402017334,161.43867152086986
45.29474402017334,239.43867152086986
229.29474402017334,34.43867152086986
150.29474402017334,177.43867152086986
231.29474402017334,203.43867152086986
87.29474402017334,354.4386715208699
112.29474402017334,137.43867152086986
18.29474402017334,69.43867152086986
251.29474402017334,8.43867152086986
151.29474402017334,238.43867152086986
171.29474402017334,319.4386715208699
32.29474402017334,206.43867152086986
93.29474402017334,272.4386715208699
275.2947440201733,94.43867152086986
240.29474402017334,224.43867152086986
242.29474402017334,311.4386715208699
131.29474402017334,23.43867152086986
243.29474402017334,9.43867152086986
222.29474402017334,159.43867152086986
61.29474402017334,156.43867152086986
166.29474402017334,340.4386715208699
265.2947440201733,236.43867152086986
207.29474402017334,152.43867152086986
80.29474402017334,267.4386715208699
39.29474402017334,43.43867152086986
34.29474402017334,248.43867152086986
0.29474402017334,345.4386715208699
90.29474402017334,296.4386715208699
3.29474402017334,123.43867152086986
261.2947440201733,389.4386715208699
147.29474402017334,325.4386715208699
246.29474402017334,230.43867152086986
260.2947440201733,129.43867152086986
131.29474402017334,337.4386715208699
273.2947440201733,130.43867152086986
11.29474402017334,136.43867152086986
173.29474402017334,78.43867152086986
197.29474402017334,186.43867152086986
215.29474402017334,287.4386715208699
217.29474402017334,174.43867152086986
257.2947440201733,261.4386715208699
3.29474402017334,254.43867152086986
142.29474402017334,390.4386715208699
58.29474402017334,228.43867152086986
240.29474402017334,316.4386715208699
213.29474402017334,211.43867152086986
53.29474402017334,63.43867152086986
226.29474402017334,258.4386715208699
50.29474402017334,161.43867152086986
86.29474402017334,328.4386715208699
286.2947440201733,148.43867152086986
223.29474402017334,151.43867152086986
25.29474402017334,311.4386715208699
55.29474402017334,120.43867152086986
