21.74737946136395,110.90396523510043
126.74737946136395,90.90396523510043
121.74737946136395,220.90396523510043
204.74737946136395,31.90396523510043
93.74737946136395,196.90396523510043
120.74737946136395,268.90396523510043
162.74737946136395,9.90396523510043
206.74737946136395,105.90396523510043
157.74737946136395,69.90396523510043
93.74737946136395,286.90396523510043
12.747379461363948,229.90396523510043
201.74737946136395,212.90396523510043
134.74737946136395,71.90396523510043
145.74737946136395,161.90396523510043
39.74737946136395,175.90396523510043
10.747379461363948,127.90396523510043
185.74737946136395,282.90396523510043
170.74737946136395,285.90396523510043
92.74737946136395,57.90396523510043
156.74737946136395,256.90396523510043
21.74737946136395,205.90396523510043
5.747379461363948,204.90396523510043
14.747379461363948,20.90396523510043
94.74737946136395,97.90396523510043
74.74737946136395,196.90396523510043
76.74737946136395,214.90396523510043
185.74737946136395,244.90396523510043
104.74737946136395,174.90396523510043
12.747379461363948,259.90396523510043
45.74737946136395,247.90396523510043
63.74737946136395,122.90396523510043
91.74737946136395,153.90396523510043
176.74737946136395,46.90396523510043
58.74737946136395,163.90396523510043
156.74737946136395,97.90396523510043
134.74737946136395,244.90396523510043
168.74737946136395,236.90396523510043
50.74737946136395,49.90396523510043
49.74737946136395,94.90396523510043
200.74737946136395,260.90396523510043
197.74737946136395,147.90396523510043
146.74737946136395,234.90396523510043
184.74737946136395,139.90396523510043
195.74737946136395,68.90396523510043
166.74737946136395,286.90396523510043
170.74737946136395,115.90396523510043
156.74737946136395,183.90396523510043
151.74737946136395,146.90396523510043
181.74737946136395,240.90396523510043
167.74737946136395,185.90396523510043
123.74737946136395,107.90396523510043
60.74737946136395,2.9039652351004293
136.74737946136395,287.90396523510043
153.74737946136395,222.90396523510043
47.74737946136395,219.90396523510043
58.74737946136395,179.90396523510043
117.74737946136395,18.90396523510043
113.74737946136395,51.90396523510043
52.74737946136395,69.90396523510043
83.74737946136395,22.90396523510043
