19.89437376178148,397.75774024215735
281.8943737617815,38.757740242157354
4.89437376178148,200.75774024215735
109.89437376178148,180.75774024215735
249.89437376178148,365.75774024215735
268.8943737617815,157.75774024215735
104.89437376178148,310.75774024215735
187.89437376178148,121.75774024215735
56.89437376178148,3.757740242157354
76.89437376178148,286.75774024215735
201.89437376178148,55.757740242157354
233.89437376178148,410.75774024215735
103.89437376178148,358.75774024215735
145.89437376178148,99.75774024215735
189.89437376178148,195.75774024215735
114.89437376178148,411.75774024215735
212.89437376178148,337.75774024215735
195.89437376178148,172.75774024215735
140.89437376178148,159.75774024215735
76.89437376178148,376.75774024215735
201.89437376178148,332.75774024215735
146.89437376178148,48.757740242157354
53.89437376178148,53.757740242157354
132.89437376178148,60.757740242157354
184.89437376178148,302.75774024215735
231.89437376178148,203.75774024215735
117.89437376178148,161.75774024215735
233.89437376178148,329.75774024215735
228.89437376178148,349.75774024215735
128.89437376178148,251.75774024215735
218.89437376178148,227.75774024215735
22.89437376178148,265.75774024215735
230.89437376178148,98.75774024215735
168.89437376178148,372.75774024215735
160.89437376178148,86.75774024215735
203.89437376178148,375.75774024215735
207.89437376178148,151.75774024215735
64.89437376178148,59.757740242157354
125.89437376178148,88.75774024215735
270.8943737617815,28.757740242157354
256.8943737617815,316.75774024215735
153.89437376178148,375.75774024215735
270.8943737617815,394.75774024215735
75.89437376178148,147.75774024215735
220.89437376178148,63.757740242157354
256.8943737617815,204.75774024215735
139.89437376178148,346.75774024215735
297.8943737617815,173.75774024215735
246.89437376178148,144.75774024215735
242.89437376178148,210.75774024215735
4.89437376178148,295.75774024215735
290.8943737617815,398.75774024215735
98.89437376178148,395.75774024215735
77.89437376178148,187.75774024215735
57.89437376178148,286.75774024215735
235.89437376178148,10.757740242157354
59.89437376178148,304.75774024215735
290.8943737617815,318.75774024215735
77.89437376178148,34.757740242157354
168.89437376178148,334.75774024215735
289.8943737617815,138.75774024215735
302.8943737617815,39.757740242157354
267.8943737617815,367.75774024215735
293.8943737617815,287.75774024215735
87.89437376178148,264.75774024215735
28.89437376178148,337.75774024215735
296.8943737617815,250.75774024215735
275.8943737617815,228.75774024215735
209.89437376178148,83.75774024215735
185.89437376178148,420.75774024215735
198.89437376178148,3.757740242157354
205.89437376178148,127.75774024215735
178.89437376178148,11.757740242157354
20.89437376178148,62.757740242157354
246.89437376178148,322.75774024215735
272.8943737617815,258.75774024215735
102.89437376178148,24.757740242157354
46.89437376178148,212.75774024215735
85.89437376178148,75.75774024215735
153.89437376178148,2.757740242157354
74.89437376178148,243.75774024215735
213.89437376178148,276.75774024215735
159.89437376178148,136.75774024215735
30.89437376178148,391.75774024215735
41.89437376178148,253.75774024215735
290.8943737617815,71.75774024215735
139.89437376178148,187.75774024215735
117.89437376178148,334.75774024215735
204.89437376178148,409.75774024215735
186.89437376178148,50.757740242157354
116.89437376178148,38.757740242157354
208.89437376178148,28.757740242157354
151.89437376178148,326.75774024215735
263.8943737617815,73.75774024215735
100.89437376178148,88.75774024215735
33.89437376178148,139.75774024215735
299.8943737617815,113.75774024215735
32.89437376178148,184.75774024215735
248.89437376178148,279.75774024215735
210.89437376178148,394.75774024215735
248.89437376178148,249.75774024215735
261.8943737617815,105.75774024215735
267.8943737617815,329.75774024215735
238.89437376178148,151.75774024215735
219.89437376178148,389.75774024215735
183.89437376178148,350.75774024215735
180.89437376178148,237.75774024215735
3.8943737617814804,407.75774024215735
219.89437376178148,309.75774024215735
129.89437376178148,324.75774024215735
167.89437376178148,229.75774024215735
278.8943737617815,178.75774024215735
178.89437376178148,158.75774024215735
149.89437376178148,376.75774024215735
277.8943737617815,308.75774024215735
153.89437376178148,205.75774024215735
256.8943737617815,401.75774024215735
169.89437376178148,50.757740242157354
139.89437376178148,273.75774024215735
4.89437376178148,68.75774024215735
134.89437376178148,236.75774024215735
164.89437376178148,330.75774024215735
205.89437376178148,229.75774024215735
131.89437376178148,397.75774024215735
236.89437376178148,213.75774024215735
288.8943737617815,234.75774024215735
150.89437376178148,275.75774024215735
237.89437376178148,291.75774024215735
106.89437376178148,197.75774024215735
43.89437376178148,92.75774024215735
119.89437376178148,377.75774024215735
136.89437376178148,312.75774024215735
30.89437376178148,309.75774024215735
41.89437376178148,269.75774024215735
44.89437376178148,64.75774024215735
100.89437376178148,108.75774024215735
200.89437376178148,298.75774024215735
96.89437376178148,141.75774024215735
35.89437376178148,159.75774024215735
66.89437376178148,112.75774024215735
214.89437376178148,171.75774024215735
