25.021520100189477,47.19571907279749
20.021520100189477,177.1957190727975
105.02152010018948,62.19571907279749
111.02152010018948,39.19571907279749
56.02152010018948,26.195719072797488
100.02152010018948,169.1957190727975
33.02152010018948,28.195719072797488
44.02152010018948,118.19571907279749
134.0215201001895,94.19571907279749
123.02152010018948,18.195719072797488
3.021520100189477,131.1957190727975
129.0215201001895,143.1957190727975
75.02152010018948,3.1957190727974876
55.02152010018948,54.19571907279749
96.02152010018948,104.19571907279749
135.0215201001895,176.1957190727975
83.02152010018948,96.19571907279749
94.02152010018948,25.195719072797488
69.02152010018948,72.19571907279749
55.02152010018948,140.1957190727975
50.02152010018948,103.19571907279749
121.02152010018948,96.19571907279749
66.02152010018948,142.1957190727975
22.021520100189477,64.19571907279749
52.02152010018948,179.1957190727975
116.02152010018948,165.1957190727975
12.021520100189477,8.195719072797488
130.0215201001895,38.19571907279749
