280.3761493960958,27.129465935741536
273.3761493960958,119.12946593574154
212.37614939609583,227.12946593574154
322.3761493960958,404.12946593574156
7.376149396095826,444.12946593574156
136.37614939609583,391.12946593574156
4.376149396095826,326.12946593574156
181.37614939609583,408.12946593574156
63.376149396095826,325.12946593574156
68.37614939609583,170.12946593574154
119.37614939609583,183.12946593574154
136.37614939609583,41.129465935741536
255.37614939609583,69.12946593574154
318.3761493960958,248.12946593574154
1.3761493960958262,127.12946593574154
45.376149396095826,344.12946593574156
171.37614939609583,413.12946593574156
306.3761493960958,216.12946593574154
155.37614939609583,116.12946593574154
306.3761493960958,363.12946593574156
35.376149396095826,262.12946593574156
196.37614939609583,245.12946593574154
270.3761493960958,127.12946593574154
80.37614939609583,408.12946593574156
56.376149396095826,233.12946593574154
315.3761493960958,339.12946593574156
103.37614939609583,258.12946593574156
6.376149396095826,82.12946593574154
276.3761493960958,83.12946593574154
28.376149396095826,362.12946593574156
136.37614939609583,213.12946593574154
38.376149396095826,334.12946593574156
7.376149396095826,123.12946593574154
107.37614939609583,178.12946593574154
225.37614939609583,10.129465935741536
259.3761493960958,229.12946593574154
237.37614939609583,130.12946593574154
59.376149396095826,239.12946593574154
35.376149396095826,116.12946593574154
182.37614939609583,287.12946593574156
236.37614939609583,236.12946593574154
74.37614939609583,167.12946593574154
149.37614939609583,295.12946593574156
248.37614939609583,212.12946593574154
225.37614939609583,407.12946593574156
242.37614939609583,426.12946593574156
63.376149396095826,158.12946593574154
114.37614939609583,273.12946593574156
121.37614939609583,27.129465935741536
17.376149396095826,380.12946593574156
245.37614939609583,348.12946593574156
312.3761493960958,184.12946593574154
261.3761493960958,383.12946593574156
310.3761493960958,192.12946593574154
10.376149396095826,335.12946593574156
208.37614939609583,47.129465935741536
134.37614939609583,206.12946593574154
298.3761493960958,71.12946593574154
312.3761493960958,263.12946593574156
285.3761493960958,137.12946593574154
22.376149396095826,193.12946593574154
13.376149396095826,110.12946593574154
57.376149396095826,226.12946593574154
294.3761493960958,198.12946593574154
174.37614939609583,255.12946593574154
38.376149396095826,423.12946593574156
90.37614939609583,214.12946593574154
235.37614939609583,230.12946593574154
189.37614939609583,89.12946593574154
300.3761493960958,64.12946593574154
261.3761493960958,125.12946593574154
23.376149396095826,226.12946593574154
158.37614939609583,355.12946593574156
26.376149396095826,53.129465935741536
307.3761493960958,243.12946593574154
128.37614939609583,206.12946593574154
279.3761493960958,163.12946593574154
162.37614939609583,206.12946593574154
117.37614939609583,44.129465935741536
37.376149396095826,232.12946593574154
4.376149396095826,333.12946593574156
312.3761493960958,238.12946593574154
241.37614939609583,409.12946593574156
229.37614939609583,336.12946593574156
28.376149396095826,345.12946593574156
130.37614939609583,15.129465935741536
112.37614939609583,393.12946593574156
51.376149396095826,228.12946593574154
319.3761493960958,123.12946593574154
18.376149396095826,184.12946593574154
107.37614939609583,165.12946593574154
246.37614939609583,182.12946593574154
188.37614939609583,431.12946593574156
253.37614939609583,4.1294659357415355
290.3761493960958,325.12946593574156
219.37614939609583,160.12946593574154
245.37614939609583,174.12946593574154
