5.897353825182108,367.42356583423054
267.8973538251821,8.423565834230573
95.89735382518211,150.42356583423057
235.8973538251821,335.42356583423054
254.8973538251821,127.42356583423057
90.89735382518211,280.42356583423054
173.8973538251821,91.42356583423057
62.89735382518211,256.42356583423054
187.8973538251821,25.423565834230573
89.89735382518211,328.42356583423054
131.8973538251821,69.42356583423057
175.8973538251821,165.42356583423057
198.8973538251821,307.42356583423054
181.8973538251821,142.42356583423057
126.89735382518211,129.42356583423057
62.89735382518211,346.42356583423054
187.8973538251821,302.42356583423054
132.8973538251821,18.423565834230573
39.89735382518211,23.423565834230573
118.89735382518211,30.423565834230573
170.8973538251821,272.42356583423054
217.8973538251821,173.42356583423057
103.89735382518211,131.42356583423057
219.8973538251821,299.42356583423054
214.8973538251821,319.42356583423054
114.89735382518211,221.42356583423057
204.8973538251821,197.42356583423057
8.897353825182108,235.42356583423057
216.8973538251821,68.42356583423057
154.8973538251821,342.42356583423054
146.8973538251821,56.42356583423057
189.8973538251821,345.42356583423054
193.8973538251821,121.42356583423057
50.89735382518211,29.423565834230573
111.89735382518211,58.42356583423057
242.8973538251821,286.42356583423054
139.8973538251821,345.42356583423054
256.8973538251821,364.42356583423054
61.89735382518211,117.42356583423057
206.8973538251821,33.42356583423057
242.8973538251821,174.42356583423057
125.89735382518211,316.42356583423054
232.8973538251821,114.42356583423057
228.8973538251821,180.42356583423057
84.89735382518211,365.42356583423054
63.89735382518211,157.42356583423057
43.89735382518211,256.42356583423054
45.89735382518211,274.42356583423054
63.89735382518211,4.423565834230573
154.8973538251821,304.42356583423054
253.8973538251821,337.42356583423054
73.89735382518211,234.42356583423057
14.897353825182108,307.42356583423054
261.8973538251821,198.42356583423057
195.8973538251821,53.42356583423057
191.8973538251821,97.42356583423057
6.897353825182108,32.42356583423057
232.8973538251821,292.42356583423054
258.8973538251821,228.42356583423057
32.89735382518211,182.42356583423057
71.89735382518211,45.42356583423057
60.89735382518211,213.42356583423057
199.8973538251821,246.42356583423057
145.8973538251821,106.42356583423057
16.89735382518211,361.42356583423054
27.89735382518211,223.42356583423057
125.89735382518211,157.42356583423057
103.89735382518211,304.42356583423054
172.8973538251821,20.423565834230573
102.89735382518211,8.423565834230573
137.8973538251821,296.42356583423054
249.8973538251821,43.42356583423057
86.89735382518211,58.42356583423057
19.89735382518211,109.42356583423057
18.89735382518211,154.42356583423057
234.8973538251821,249.42356583423057
196.8973538251821,364.42356583423054
234.8973538251821,219.42356583423057
247.8973538251821,75.42356583423057
253.8973538251821,299.42356583423054
224.8973538251821,121.42356583423057
205.8973538251821,359.42356583423054
169.8973538251821,320.42356583423054
166.8973538251821,207.42356583423057
205.8973538251821,279.42356583423054
115.89735382518211,294.42356583423054
153.8973538251821,199.42356583423057
264.8973538251821,148.42356583423057
164.8973538251821,128.42356583423057
135.8973538251821,346.42356583423054
263.8973538251821,278.42356583423054
139.8973538251821,175.42356583423057
155.8973538251821,20.423565834230573
125.89735382518211,243.42356583423057
120.89735382518211,206.42356583423057
150.8973538251821,300.42356583423054
191.8973538251821,199.42356583423057
117.89735382518211,367.42356583423054
222.8973538251821,183.42356583423057
136.8973538251821,245.42356583423057
223.8973538251821,261.42356583423054
92.89735382518211,167.42356583423057
29.89735382518211,62.42356583423057
105.89735382518211,347.42356583423054
122.89735382518211,282.42356583423054
16.89735382518211,279.42356583423054
27.89735382518211,239.42356583423057
30.89735382518211,34.42356583423057
86.89735382518211,78.42356583423057
186.8973538251821,268.42356583423054
82.89735382518211,111.42356583423057
21.89735382518211,129.42356583423057
52.89735382518211,82.42356583423057
200.8973538251821,141.42356583423057
