38.31045144159323,152.67219444941293
83.31045144159323,169.67219444941293
73.31045144159323,174.67219444941293
98.31045144159323,6.6721944494129275
5.31045144159323,19.672194449412927
84.31045144159323,48.67219444941293
51.31045144159323,56.67219444941293
127.31045144159323,168.67219444941293
16.31045144159323,34.67219444941293
76.31045144159323,16.672194449412927
60.31045144159323,116.67219444941293
131.31045144159322,97.67219444941293
14.31045144159323,154.67219444941293
32.31045144159323,32.67219444941293
76.31045144159323,94.67219444941293
103.31045144159323,95.67219444941293
52.31045144159323,68.67219444941293
73.31045144159323,11.672194449412927
45.31045144159323,168.67219444941293
5.31045144159323,42.67219444941293
87.31045144159323,79.67219444941293
13.31045144159323,84.67219444941293
24.31045144159323,90.67219444941293
4.31045144159323,12.672194449412927
110.31045144159323,56.67219444941293
1.31045144159323,133.67219444941293
73.31045144159323,126.67219444941293
11.31045144159323,30.672194449412927
67.31045144159323,113.67219444941293
16.31045144159323,108.67219444941293
108.31045144159323,185.67219444941293
87.31045144159323,153.67219444941293
111.31045144159323,121.67219444941293
36.31045144159323,110.67219444941293
19.31045144159323,157.67219444941293
136.31045144159322,9.672194449412927
42.31045144159323,188.67219444941293
15.31045144159323,122.67219444941293
118.31045144159323,163.67219444941293
54.31045144159323,177.67219444941293
58.31045144159323,11.672194449412927
44.31045144159323,17.672194449412927
62.31045144159323,154.67219444941293
68.31045144159323,5.6721944494129275
25.31045144159323,97.67219444941293
84.31045144159323,89.67219444941293
99.31045144159323,116.67219444941293
129.31045144159322,74.67219444941293
92.31045144159323,183.67219444941293
68.31045144159323,152.67219444941293
124.31045144159323,11.672194449412927
44.31045144159323,46.67219444941293
64.31045144159323,127.67219444941293
133.31045144159322,32.67219444941293
135.31045144159322,119.67219444941293
59.31045144159323,148.67219444941293
40.31045144159323,133.67219444941293
24.31045144159323,145.67219444941293
108.31045144159323,95.67219444941293
133.31045144159322,124.67219444941293
106.31045144159323,19.672194449412927
119.31045144159323,66.67219444941293
27.31045144159323,166.67219444941293
79.31045144159323,120.67219444941293
52.31045144159323,157.67219444941293
0.31045144159323,88.67219444941293
89.31045144159323,92.67219444941293
77.31045144159323,55.67219444941293
93.31045144159323,109.67219444941293
122.31045144159323,119.67219444941293
66.31045144159323,159.67219444941293
106.31045144159323,120.67219444941293
116.31045144159323,28.672194449412927
44.31045144159323,182.67219444941293
82.31045144159323,176.67219444941293
108.31045144159323,84.67219444941293
95.31045144159323,157.67219444941293
37.31045144159323,0.6721944494129275
3.31045144159323,188.67219444941293
102.31045144159323,63.67219444941293
99.31045144159323,109.67219444941293
30.31045144159323,115.67219444941293
105.31045144159323,89.67219444941293
4.31045144159323,164.67219444941293
136.31045144159322,101.67219444941293
111.31045144159323,90.67219444941293
52.31045144159323,43.67219444941293
96.31045144159323,49.67219444941293
85.31045144159323,73.67219444941293
40.31045144159323,170.67219444941293
104.31045144159323,41.67219444941293
82.31045144159323,16.672194449412927
79.31045144159323,101.67219444941293
52.31045144159323,94.67219444941293
67.31045144159323,176.67219444941293
106.31045144159323,27.672194449412927
95.31045144159323,42.67219444941293
85.31045144159323,65.67219444941293
24.31045144159323,64.67219444941293
57.31045144159323,67.67219444941293
31.31045144159323,154.67219444941293
113.31045144159323,12.672194449412927
49.31045144159323,38.67219444941293
105.31045144159323,57.67219444941293
45.31045144159323,116.67219444941293
115.31045144159323,102.67219444941293
135.31045144159322,152.67219444941293
62.31045144159323,17.672194449412927
9.31045144159323,36.67219444941293
128.31045144159322,29.672194449412927
19.31045144159323,82.67219444941293
36.31045144159323,158.67219444941293
89.31045144159323,159.67219444941293
116.31045144159323,44.67219444941293
124.31045144159323,162.67219444941293
20.31045144159323,30.672194449412927
36.31045144159323,91.67219444941293
86.31045144159323,110.67219444941293
1.31045144159323,175.67219444941293
98.31045144159323,30.672194449412927
115.31045144159323,36.67219444941293
45.31045144159323,109.67219444941293
94.31045144159323,91.67219444941293
70.31045144159323,17.672194449412927
39.31045144159323,52.67219444941293
128.31045144159322,43.67219444941293
92.31045144159323,169.67219444941293
15.31045144159323,56.67219444941293
94.31045144159323,117.67219444941293
86.31045144159323,0.6721944494129275
84.31045144159323,103.67219444941293
133.31045144159322,186.67219444941293
44.31045144159323,175.67219444941293
37.31045144159323,72.67219444941293
46.31045144159323,32.67219444941293
61.31045144159323,50.67219444941293
28.31045144159323,38.67219444941293
74.31045144159323,31.672194449412927
27.31045144159323,15.672194449412927
74.31045144159323,162.67219444941293
54.31045144159323,105.67219444941293
102.31045144159323,69.67219444941293
74.31045144159323,119.67219444941293
59.31045144159323,188.67219444941293
117.31045144159323,56.67219444941293
46.31045144159323,0.6721944494129275
88.31045144159323,53.67219444941293
22.31045144159323,49.67219444941293
27.31045144159323,32.67219444941293
115.31045144159323,141.67219444941293
8.31045144159323,178.67219444941293
6.31045144159323,26.672194449412927
69.31045144159323,36.67219444941293
30.31045144159323,65.67219444941293
104.31045144159323,160.67219444941293
12.31045144159323,182.67219444941293
26.31045144159323,44.67219444941293
86.31045144159323,59.67219444941293
83.31045144159323,149.67219444941293
11.31045144159323,101.67219444941293
99.31045144159323,15.672194449412927
99.31045144159323,161.67219444941293
136.31045144159322,140.67219444941293
22.31045144159323,77.67219444941293
116.31045144159323,123.67219444941293
60.31045144159323,133.67219444941293
93.31045144159323,55.67219444941293
92.31045144159323,97.67219444941293
76.31045144159323,25.672194449412927
90.31045144159323,104.67219444941293
90.31045144159323,134.67219444941293
29.31045144159323,121.67219444941293
129.31045144159322,174.67219444941293
36.31045144159323,98.67219444941293
84.31045144159323,162.67219444941293
88.31045144159323,98.67219444941293
22.31045144159323,37.67219444941293
62.31045144159323,24.672194449412927
66.31045144159323,134.67219444941293
14.31045144159323,94.67219444941293
72.31045144159323,100.67219444941293
64.31045144159323,180.67219444941293
71.31045144159323,106.67219444941293
109.31045144159323,138.67219444941293
121.31045144159323,60.67219444941293
5.31045144159323,171.67219444941293
61.31045144159323,111.67219444941293
42.31045144159323,157.67219444941293
84.31045144159323,143.67219444941293
97.31045144159323,79.67219444941293
74.31045144159323,2.6721944494129275
79.31045144159323,10.672194449412927
80.31045144159323,49.67219444941293
19.31045144159323,182.67219444941293
5.31045144159323,99.67219444941293
41.31045144159323,67.67219444941293
33.31045144159323,57.67219444941293
61.31045144159323,36.67219444941293
75.31045144159323,133.67219444941293
117.31045144159323,129.67219444941293
109.31045144159323,62.67219444941293
34.31045144159323,51.67219444941293
102.31045144159323,83.67219444941293
55.31045144159323,61.67219444941293
15.31045144159323,177.67219444941293
80.31045144159323,69.67219444941293
20.31045144159323,43.67219444941293
113.31045144159323,22.672194449412927
88.31045144159323,128.67219444941293
122.31045144159323,126.67219444941293
54.31045144159323,151.67219444941293
10.31045144159323,118.67219444941293
136.31045144159322,56.67219444941293
53.31045144159323,4.6721944494129275
43.31045144159323,60.67219444941293
15.31045144159323,5.6721944494129275
59.31045144159323,42.67219444941293
3.31045144159323,182.67219444941293
136.31045144159322,181.67219444941293
54.31045144159323,87.67219444941293
103.31045144159323,33.67219444941293
20.31045144159323,175.67219444941293
130.31045144159322,91.67219444941293
22.31045144159323,23.672194449412927
39.31045144159323,145.67219444941293
106.31045144159323,50.67219444941293
50.31045144159323,25.672194449412927
7.31045144159323,73.67219444941293
19.31045144159323,62.67219444941293
98.31045144159323,128.67219444941293
114.31045144159323,96.67219444941293
82.31045144159323,94.67219444941293
