152.14116101826934,124.46292519066776
3.1411610182693437,222.46292519066776
8.141161018269344,67.46292519066776
59.141161018269344,80.46292519066776
95.14116101826934,13.462925190667761
136.14116101826934,142.46292519066776
43.141161018269344,155.46292519066776
76.14116101826934,110.46292519066776
47.141161018269344,75.46292519066776
122.14116101826934,184.46292519066776
14.141161018269344,64.46292519066776
89.14116101826934,192.46292519066776
3.1411610182693437,55.46292519066776
54.141161018269344,170.46292519066776
74.14116101826934,103.46292519066776
114.14116101826934,152.46292519066776
30.141161018269344,111.46292519066776
68.14116101826934,103.46292519066776
102.14116101826934,103.46292519066776
169.14116101826934,233.46292519066776
47.141161018269344,62.46292519066776
159.14116101826934,57.46292519066776
159.14116101826934,71.46292519066776
70.14116101826934,168.46292519066776
105.14116101826934,77.46292519066776
114.14116101826934,230.46292519066776
77.14116101826934,32.46292519066776
99.14116101826934,130.46292519066776
141.14116101826934,231.46292519066776
28.141161018269344,189.46292519066776
90.14116101826934,204.46292519066776
111.14116101826934,147.46292519066776
130.14116101826934,18.46292519066776
19.141161018269344,179.46292519066776
123.14116101826934,127.46292519066776
170.14116101826934,27.46292519066776
43.141161018269344,178.46292519066776
125.14116101826934,215.46292519066776
51.141161018269344,220.46292519066776
82.14116101826934,100.46292519066776
137.14116101826934,56.46292519066776
4.141161018269344,90.46292519066776
62.141161018269344,226.46292519066776
42.141161018269344,148.46292519066776
148.14116101826934,192.46292519066776
49.141161018269344,166.46292519066776
34.141161018269344,23.46292519066776
108.14116101826934,106.46292519066776
24.141161018269344,141.46292519066776
133.14116101826934,61.46292519066776
8.141161018269344,41.46292519066776
35.141161018269344,179.46292519066776
57.141161018269344,4.462925190667761
6.141161018269344,104.46292519066776
119.14116101826934,86.46292519066776
122.14116101826934,40.46292519066776
11.141161018269344,35.46292519066776
2.1411610182693437,129.46292519066776
174.14116101826934,145.46292519066776
26.141161018269344,10.462925190667761
23.141161018269344,48.46292519066776
39.141161018269344,135.46292519066776
62.141161018269344,85.46292519066776
41.141161018269344,105.46292519066776
44.141161018269344,7.462925190667761
96.14116101826934,147.46292519066776
82.14116101826934,153.46292519066776
165.14116101826934,82.46292519066776
106.14116101826934,141.46292519066776
131.14116101826934,10.462925190667761
63.141161018269344,233.46292519066776
146.14116101826934,44.46292519066776
122.14116101826934,225.46292519066776
157.14116101826934,84.46292519066776
20.141161018269344,80.46292519066776
35.141161018269344,209.46292519066776
127.14116101826934,43.46292519066776
167.14116101826934,210.46292519066776
165.14116101826934,105.46292519066776
81.14116101826934,121.46292519066776
162.14116101826934,147.46292519066776
43.141161018269344,81.46292519066776
82.14116101826934,182.46292519066776
24.141161018269344,216.46292519066776
171.14116101826934,168.46292519066776
153.14116101826934,103.46292519066776
138.14116101826934,96.46292519066776
11.141161018269344,211.46292519066776
21.141161018269344,240.46292519066776
104.14116101826934,22.46292519066776
128.14116101826934,130.46292519066776
146.14116101826934,231.46292519066776
148.14116101826934,118.46292519066776
144.14116101826934,155.46292519066776
157.14116101826934,202.46292519066776
154.14116101826934,95.46292519066776
50.141161018269344,8.462925190667761
143.14116101826934,89.46292519066776
58.141161018269344,129.46292519066776
99.14116101826934,64.46292519066776
40.141161018269344,128.46292519066776
98.14116101826934,2.462925190667761
2.1411610182693437,23.46292519066776
99.14116101826934,82.46292519066776
38.141161018269344,224.46292519066776
127.14116101826934,228.46292519066776
115.14116101826934,191.46292519066776
137.14116101826934,89.46292519066776
68.14116101826934,86.46292519066776
55.141161018269344,85.46292519066776
136.14116101826934,15.462925190667761
107.14116101826934,31.46292519066776
94.14116101826934,69.46292519066776
154.14116101826934,164.46292519066776
85.14116101826934,129.46292519066776
14.141161018269344,149.46292519066776
87.14116101826934,122.46292519066776
22.141161018269344,98.46292519066776
67.14116101826934,63.46292519066776
147.14116101826934,83.46292519066776
146.14116101826934,220.46292519066776
75.14116101826934,136.46292519066776
140.14116101826934,199.46292519066776
5.141161018269344,112.46292519066776
16.141161018269344,112.46292519066776
168.14116101826934,111.46292519066776
7.141161018269344,201.46292519066776
143.14116101826934,225.46292519066776
8.141161018269344,129.46292519066776
174.14116101826934,237.46292519066776
142.14116101826934,119.46292519066776
149.14116101826934,226.46292519066776
76.14116101826934,84.46292519066776
31.141161018269344,173.46292519066776
90.14116101826934,179.46292519066776
134.14116101826934,185.46292519066776
123.14116101826934,209.46292519066776
142.14116101826934,177.46292519066776
120.14116101826934,152.46292519066776
117.14116101826934,237.46292519066776
90.14116101826934,230.46292519066776
66.14116101826934,35.46292519066776
120.14116101826934,32.46292519066776
144.14116101826934,163.46292519066776
133.14116101826934,178.46292519066776
123.14116101826934,201.46292519066776
62.141161018269344,200.46292519066776
95.14116101826934,203.46292519066776
151.14116101826934,148.46292519066776
47.141161018269344,50.46292519066776
117.14116101826934,25.46292519066776
87.14116101826934,174.46292519066776
143.14116101826934,193.46292519066776
112.14116101826934,17.46292519066776
30.141161018269344,100.46292519066776
14.141161018269344,45.46292519066776
26.141161018269344,105.46292519066776
72.14116101826934,2.462925190667761
153.14116101826934,238.46292519066776
39.141161018269344,93.46292519066776
80.14116101826934,131.46292519066776
14.141161018269344,18.46292519066776
71.14116101826934,57.46292519066776
40.141161018269344,63.46292519066776
100.14116101826934,153.46292519066776
47.141161018269344,172.46292519066776
166.14116101826934,165.46292519066776
19.141161018269344,145.46292519066776
89.14116101826934,89.46292519066776
57.141161018269344,218.46292519066776
117.14116101826934,135.46292519066776
14.141161018269344,142.46292519066776
37.141161018269344,240.46292519066776
154.14116101826934,180.46292519066776
73.14116101826934,64.46292519066776
119.14116101826934,9.462925190667761
58.141161018269344,166.46292519066776
74.14116101826934,227.46292519066776
119.14116101826934,93.46292519066776
22.141161018269344,26.46292519066776
136.14116101826934,166.46292519066776
153.14116101826934,172.46292519066776
101.14116101826934,42.46292519066776
110.14116101826934,116.46292519066776
10.141161018269344,89.46292519066776
43.141161018269344,18.46292519066776
59.141161018269344,124.46292519066776
82.14116101826934,74.46292519066776
64.14116101826934,134.46292519066776
132.14116101826934,227.46292519066776
57.141161018269344,70.46292519066776
166.14116101826934,74.46292519066776
108.14116101826934,153.46292519066776
103.14116101826934,86.46292519066776
47.141161018269344,32.46292519066776
77.14116101826934,188.46292519066776
166.14116101826934,179.46292519066776
132.14116101826934,71.46292519066776
10.141161018269344,192.46292519066776
53.141161018269344,192.46292519066776
91.14116101826934,63.46292519066776
124.14116101826934,136.46292519066776
140.14116101826934,133.46292519066776
122.14116101826934,239.46292519066776
84.14116101826934,11.462925190667761
75.14116101826934,208.46292519066776
84.14116101826934,168.46292519066776
65.14116101826934,25.46292519066776
113.14116101826934,74.46292519066776
69.14116101826934,112.46292519066776
99.14116101826934,186.46292519066776
66.14116101826934,174.46292519066776
112.14116101826934,167.46292519066776
65.14116101826934,151.46292519066776
101.14116101826934,71.46292519066776
