225.9210164081615,36.72164881677344
164.9210164081615,144.72164881677344
88.9210164081615,308.72164881677344
133.9210164081615,325.72164881677344
15.921016408161506,242.72164881677344
20.921016408161506,87.72164881677344
71.9210164081615,100.72164881677344
123.9210164081615,330.72164881677344
258.9210164081615,133.72164881677344
107.9210164081615,33.72164881677344
258.9210164081615,280.72164881677344
37.921016408161506,367.72164881677344
148.9210164081615,162.72164881677344
222.9210164081615,44.72164881677344
32.921016408161506,325.72164881677344
8.921016408161506,150.72164881677344
267.9210164081615,256.72164881677344
55.921016408161506,175.72164881677344
228.9210164081615,0.7216488167734383
88.9210164081615,130.72164881677344
59.921016408161506,95.72164881677344
211.9210164081615,146.72164881677344
189.9210164081615,47.72164881677344
11.921016408161506,156.72164881677344
134.9210164081615,204.72164881677344
188.9210164081615,153.72164881677344
26.921016408161506,84.72164881677344
101.9210164081615,212.72164881677344
200.9210164081615,129.72164881677344
177.9210164081615,324.72164881677344
194.9210164081615,343.72164881677344
15.921016408161506,75.72164881677344
66.9210164081615,190.72164881677344
197.9210164081615,265.72164881677344
264.9210164081615,101.72164881677344
213.9210164081615,300.72164881677344
262.9210164081615,109.72164881677344
86.9210164081615,123.72164881677344
264.9210164081615,180.72164881677344
237.9210164081615,54.72164881677344
9.921016408161506,143.72164881677344
246.9210164081615,115.72164881677344
126.9210164081615,172.72164881677344
42.921016408161506,131.72164881677344
187.9210164081615,147.72164881677344
141.9210164081615,6.721648816773438
213.9210164081615,42.72164881677344
110.9210164081615,272.72164881677344
259.9210164081615,160.72164881677344
80.9210164081615,123.72164881677344
231.9210164081615,80.72164881677344
114.9210164081615,123.72164881677344
264.9210164081615,155.72164881677344
193.9210164081615,326.72164881677344
181.9210164081615,253.72164881677344
64.9210164081615,310.72164881677344
3.921016408161506,145.72164881677344
59.921016408161506,82.72164881677344
198.9210164081615,99.72164881677344
140.9210164081615,348.72164881677344
242.9210164081615,242.72164881677344
171.9210164081615,77.72164881677344
197.9210164081615,91.72164881677344
244.9210164081615,129.72164881677344
171.9210164081615,91.72164881677344
82.9210164081615,188.72164881677344
0.9210164081615062,308.72164881677344
1.9210164081615062,267.72164881677344
117.9210164081615,97.72164881677344
7.921016408161506,264.72164881677344
34.921016408161506,280.72164881677344
3.921016408161506,10.721648816773438
12.921016408161506,336.72164881677344
126.9210164081615,250.72164881677344
89.9210164081615,52.72164881677344
111.9210164081615,150.72164881677344
189.9210164081615,353.72164881677344
220.9210164081615,308.72164881677344
153.9210164081615,251.72164881677344
5.921016408161506,18.72164881677344
228.9210164081615,27.72164881677344
40.921016408161506,209.72164881677344
196.9210164081615,332.72164881677344
220.9210164081615,72.72164881677344
102.9210164081615,224.72164881677344
18.921016408161506,304.72164881677344
146.9210164081615,365.72164881677344
123.9210164081615,167.72164881677344
142.9210164081615,38.72164881677344
31.921016408161506,199.72164881677344
95.9210164081615,324.72164881677344
224.9210164081615,84.72164881677344
135.9210164081615,147.72164881677344
162.9210164081615,357.72164881677344
244.9210164081615,298.72164881677344
182.9210164081615,47.72164881677344
55.921016408161506,198.72164881677344
211.9210164081615,336.72164881677344
137.9210164081615,235.72164881677344
63.921016408161506,240.72164881677344
246.9210164081615,40.72164881677344
147.9210164081615,6.721648816773438
82.9210164081615,8.721648816773438
230.9210164081615,222.72164881677344
94.9210164081615,120.72164881677344
149.9210164081615,76.72164881677344
16.921016408161506,110.72164881677344
74.9210164081615,246.72164881677344
54.921016408161506,168.72164881677344
217.9210164081615,314.72164881677344
213.9210164081615,111.72164881677344
239.9210164081615,100.72164881677344
160.9210164081615,212.72164881677344
51.921016408161506,289.72164881677344
123.9210164081615,282.72164881677344
61.921016408161506,186.72164881677344
46.921016408161506,43.72164881677344
120.9210164081615,126.72164881677344
117.9210164081615,269.72164881677344
220.9210164081615,259.72164881677344
262.9210164081615,253.72164881677344
197.9210164081615,121.72164881677344
66.9210164081615,264.72164881677344
36.921016408161506,161.72164881677344
145.9210164081615,81.72164881677344
207.9210164081615,241.72164881677344
158.9210164081615,341.72164881677344
20.921016408161506,61.72164881677344
47.921016408161506,199.72164881677344
69.9210164081615,24.72164881677344
137.9210164081615,309.72164881677344
161.9210164081615,277.72164881677344
262.9210164081615,189.72164881677344
231.9210164081615,6.721648816773438
18.921016408161506,124.72164881677344
86.9210164081615,266.72164881677344
131.9210164081615,106.72164881677344
134.9210164081615,60.72164881677344
69.9210164081615,313.72164881677344
23.921016408161506,55.72164881677344
14.921016408161506,149.72164881677344
191.9210164081615,142.72164881677344
186.9210164081615,165.72164881677344
38.921016408161506,30.72164881677344
255.9210164081615,340.72164881677344
35.921016408161506,68.72164881677344
202.9210164081615,34.72164881677344
92.9210164081615,344.72164881677344
234.9210164081615,210.72164881677344
65.9210164081615,278.72164881677344
251.9210164081615,26.72164881677344
209.9210164081615,306.72164881677344
168.9210164081615,319.72164881677344
51.921016408161506,155.72164881677344
74.9210164081615,105.72164881677344
261.9210164081615,364.72164881677344
257.9210164081615,140.72164881677344
259.9210164081615,88.72164881677344
104.9210164081615,333.72164881677344
53.921016408161506,125.72164881677344
73.9210164081615,4.721648816773438
56.921016408161506,27.72164881677344
108.9210164081615,167.72164881677344
35.921016408161506,8.721648816773438
0.9210164081615062,198.72164881677344
238.9210164081615,289.72164881677344
94.9210164081615,173.72164881677344
177.9210164081615,102.72164881677344
112.9210164081615,310.72164881677344
241.9210164081615,176.72164881677344
17.921016408161506,283.72164881677344
118.9210164081615,161.72164881677344
127.9210164081615,0.7216488167734383
143.9210164081615,30.72164881677344
75.9210164081615,253.72164881677344
8.921016408161506,301.72164881677344
158.9210164081615,64.72164881677344
155.9210164081615,347.72164881677344
254.9210164081615,81.72164881677344
207.9210164081615,222.72164881677344
134.9210164081615,245.72164881677344
149.9210164081615,272.72164881677344
4.921016408161506,322.72164881677344
25.921016408161506,342.72164881677344
169.9210164081615,104.72164881677344
224.9210164081615,219.72164881677344
261.9210164081615,347.72164881677344
248.9210164081615,348.72164881677344
197.9210164081615,184.72164881677344
32.921016408161506,100.72164881677344
226.9210164081615,102.72164881677344
240.9210164081615,92.72164881677344
190.9210164081615,320.72164881677344
227.9210164081615,168.72164881677344
169.9210164081615,345.72164881677344
47.921016408161506,229.72164881677344
257.9210164081615,189.72164881677344
139.9210164081615,63.72164881677344
179.9210164081615,230.72164881677344
142.9210164081615,339.72164881677344
118.9210164081615,308.72164881677344
177.9210164081615,125.72164881677344
93.9210164081615,141.72164881677344
174.9210164081615,167.72164881677344
244.9210164081615,326.72164881677344
30.921016408161506,318.72164881677344
55.921016408161506,101.72164881677344
94.9210164081615,202.72164881677344
114.9210164081615,283.72164881677344
264.9210164081615,134.72164881677344
36.921016408161506,236.72164881677344
218.9210164081615,58.72164881677344
183.9210164081615,188.72164881677344
185.9210164081615,275.72164881677344
165.9210164081615,123.72164881677344
4.921016408161506,120.72164881677344
109.9210164081615,304.72164881677344
208.9210164081615,200.72164881677344
150.9210164081615,116.72164881677344
23.921016408161506,231.72164881677344
234.9210164081615,217.72164881677344
33.921016408161506,260.72164881677344
204.9210164081615,353.72164881677344
90.9210164081615,289.72164881677344
189.9210164081615,194.72164881677344
203.9210164081615,93.72164881677344
74.9210164081615,301.72164881677344
216.9210164081615,94.72164881677344
116.9210164081615,42.72164881677344
140.9210164081615,150.72164881677344
