142.93426779343335,180.6836914773669
10.93426779343335,115.68369147736689
69.93426779343335,114.68369147736689
51.93426779343335,133.6836914773669
41.93426779343335,51.68369147736689
86.93426779343335,197.6836914773669
62.93426779343335,22.683691477366892
109.93426779343335,47.68369147736689
1.9342677934333494,204.6836914773669
34.93426779343335,151.6836914773669
142.93426779343335,2.6836914773668923
44.93426779343335,123.68369147736689
65.93426779343335,28.683691477366892
155.93426779343335,84.68369147736689
120.93426779343335,62.68369147736689
23.93426779343335,169.6836914773669
16.93426779343335,124.68369147736689
63.93426779343335,15.683691477366892
44.93426779343335,212.6836914773669
96.93426779343335,3.6836914773668923
29.93426779343335,15.683691477366892
43.93426779343335,21.683691477366892
10.93426779343335,122.68369147736689
34.93426779343335,134.6836914773669
118.93426779343335,182.6836914773669
57.93426779343335,17.683691477366892
136.93426779343335,60.68369147736689
54.93426779343335,180.6836914773669
55.93426779343335,139.6836914773669
30.93426779343335,203.6836914773669
61.93426779343335,136.6836914773669
88.93426779343335,152.6836914773669
66.93426779343335,208.6836914773669
36.93426779343335,48.68369147736689
4.934267793433349,10.683691477366892
94.93426779343335,81.68369147736689
72.93426779343335,176.6836914773669
5.934267793433349,142.6836914773669
85.93426779343335,71.68369147736689
149.93426779343335,196.6836914773669
109.93426779343335,70.68369147736689
117.93426779343335,112.68369147736689
128.93426779343335,118.68369147736689
108.93426779343335,40.68369147736689
43.93426779343335,163.6836914773669
47.93426779343335,25.683691477366892
105.93426779343335,161.6836914773669
115.93426779343335,58.68369147736689
120.93426779343335,136.6836914773669
10.93426779343335,53.68369147736689
9.93426779343335,129.6836914773669
90.93426779343335,33.68369147736689
46.93426779343335,150.6836914773669
38.93426779343335,193.6836914773669
36.93426779343335,42.68369147736689
101.93426779343335,71.68369147736689
6.934267793433349,2.6836914773668923
140.93426779343335,138.6836914773669
123.93426779343335,185.6836914773669
68.93426779343335,21.683691477366892
5.934267793433349,210.6836914773669
119.93426779343335,150.6836914773669
105.93426779343335,27.683691477366892
4.934267793433349,124.68369147736689
54.93426779343335,70.68369147736689
148.93426779343335,45.68369147736689
53.93426779343335,106.68369147736689
71.93426779343335,155.6836914773669
38.93426779343335,163.6836914773669
129.93426779343335,125.68369147736689
62.93426779343335,173.6836914773669
51.93426779343335,2.6836914773668923
58.93426779343335,194.6836914773669
79.93426779343335,214.6836914773669
101.93426779343335,101.68369147736689
42.93426779343335,75.68369147736689
147.93426779343335,13.683691477366892
84.93426779343335,190.6836914773669
148.93426779343335,74.68369147736689
29.93426779343335,42.68369147736689
90.93426779343335,108.68369147736689
77.93426779343335,103.68369147736689
31.93426779343335,84.68369147736689
87.93426779343335,132.6836914773669
144.93426779343335,161.6836914773669
128.93426779343335,173.6836914773669
0.9342677934333494,90.68369147736689
55.93426779343335,64.68369147736689
83.93426779343335,164.6836914773669
22.93426779343335,147.6836914773669
131.93426779343335,194.6836914773669
2.9342677934333494,32.68369147736689
90.93426779343335,146.6836914773669
66.93426779343335,159.6836914773669
53.93426779343335,86.68369147736689
124.93426779343335,21.683691477366892
106.93426779343335,20.683691477366892
70.93426779343335,168.6836914773669
48.93426779343335,90.68369147736689
104.93426779343335,116.68369147736689
11.93426779343335,211.6836914773669
101.93426779343335,191.6836914773669
33.93426779343335,118.68369147736689
19.93426779343335,140.6836914773669
63.93426779343335,115.68369147736689
2.9342677934333494,149.6836914773669
52.93426779343335,55.68369147736689
65.93426779343335,214.6836914773669
60.93426779343335,103.68369147736689
151.93426779343335,21.683691477366892
80.93426779343335,41.68369147736689
153.93426779343335,14.683691477366892
148.93426779343335,210.6836914773669
3.9342677934333494,47.68369147736689
59.93426779343335,58.68369147736689
20.93426779343335,134.6836914773669
34.93426779343335,127.68369147736689
141.93426779343335,28.683691477366892
71.93426779343335,4.683691477366892
82.93426779343335,4.683691477366892
73.93426779343335,93.68369147736689
134.93426779343335,143.6836914773669
74.93426779343335,21.683691477366892
108.93426779343335,192.6836914773669
3.9342677934333494,155.6836914773669
32.93426779343335,165.6836914773669
97.93426779343335,65.68369147736689
15.93426779343335,74.68369147736689
144.93426779343335,198.6836914773669
26.93426779343335,164.6836914773669
45.93426779343335,184.6836914773669
9.93426779343335,198.6836914773669
95.93426779343335,180.6836914773669
19.93426779343335,87.68369147736689
20.93426779343335,119.68369147736689
