66.6130986518225,41.97640059879234
61.6130986518225,171.97640059879234
33.6130986518225,147.97640059879234
60.6130986518225,219.97640059879234
146.6130986518225,56.97640059879234
169.6130986518225,198.97640059879234
152.6130986518225,33.97640059879234
97.6130986518225,20.97640059879234
33.6130986518225,237.97640059879234
158.6130986518225,193.97640059879234
141.6130986518225,163.97640059879234
74.6130986518225,22.97640059879234
85.6130986518225,112.97640059879234
125.6130986518225,233.97640059879234
160.6130986518225,236.97640059879234
164.6130986518225,12.976400598792338
110.6130986518225,236.97640059879234
32.6130986518225,8.976400598792338
96.6130986518225,207.97640059879234
34.6130986518225,48.97640059879234
14.613098651822497,147.97640059879234
16.613098651822497,165.97640059879234
125.6130986518225,195.97640059879234
44.6130986518225,125.97640059879234
3.6130986518224972,73.97640059879234
31.613098651822497,104.97640059879234
170.6130986518225,137.97640059879234
96.6130986518225,48.97640059879234
74.6130986518225,195.97640059879234
108.6130986518225,187.97640059879234
140.6130986518225,211.97640059879234
137.6130986518225,98.97640059879234
86.6130986518225,185.97640059879234
124.6130986518225,90.97640059879234
135.6130986518225,19.97640059879234
106.6130986518225,237.97640059879234
110.6130986518225,66.97640059879234
96.6130986518225,134.97640059879234
91.6130986518225,97.97640059879234
121.6130986518225,191.97640059879234
162.6130986518225,90.97640059879234
107.6130986518225,136.97640059879234
63.6130986518225,58.97640059879234
76.6130986518225,238.97640059879234
93.6130986518225,173.97640059879234
157.6130986518225,159.97640059879234
53.6130986518225,2.9764005987923383
171.6130986518225,32.97640059879234
