40.373021970195,358.4526948585751
25.373021970194998,161.45269485857514
130.373021970195,141.45269485857514
270.373021970195,326.4526948585751
125.373021970195,271.4526948585751
208.373021970195,82.45269485857514
97.373021970195,247.45269485857514
222.373021970195,16.452694858575143
254.373021970195,371.4526948585751
124.373021970195,319.4526948585751
166.373021970195,60.45269485857514
210.373021970195,156.45269485857514
135.373021970195,372.4526948585751
233.373021970195,298.4526948585751
216.373021970195,133.45269485857514
161.373021970195,120.45269485857514
97.373021970195,337.4526948585751
222.373021970195,293.4526948585751
16.373021970194998,280.4526948585751
167.373021970195,9.452694858575143
74.373021970195,14.452694858575143
153.373021970195,21.452694858575143
205.373021970195,263.4526948585751
252.373021970195,164.45269485857514
138.373021970195,122.45269485857514
254.373021970195,290.4526948585751
249.373021970195,310.4526948585751
149.373021970195,212.45269485857514
239.373021970195,188.45269485857514
43.373021970195,226.45269485857514
251.373021970195,59.45269485857514
14.373021970194998,178.45269485857514
189.373021970195,333.4526948585751
181.373021970195,47.45269485857514
224.373021970195,336.4526948585751
228.373021970195,112.45269485857514
85.373021970195,20.452694858575143
146.373021970195,49.45269485857514
277.373021970195,277.4526948585751
174.373021970195,336.4526948585751
96.373021970195,108.45269485857514
241.373021970195,24.452694858575143
277.373021970195,165.45269485857514
160.373021970195,307.4526948585751
267.373021970195,105.45269485857514
263.373021970195,171.45269485857514
25.373021970194998,256.4526948585751
119.373021970195,356.4526948585751
9.373021970194998,255.45269485857514
18.373021970194998,71.45269485857514
98.373021970195,148.45269485857514
78.373021970195,247.45269485857514
80.373021970195,265.4526948585751
189.373021970195,295.4526948585751
108.373021970195,225.45269485857514
16.373021970194998,310.4526948585751
49.373021970195,298.4526948585751
230.373021970195,44.45269485857514
206.373021970195,381.4526948585751
226.373021970195,88.45269485857514
41.373021970195,23.452694858575143
267.373021970195,283.4526948585751
67.373021970195,173.45269485857514
106.373021970195,36.45269485857514
95.373021970195,204.45269485857514
20.373021970194998,345.4526948585751
234.373021970195,237.45269485857514
180.373021970195,97.45269485857514
51.373021970195,352.4526948585751
62.373021970195,214.45269485857514
160.373021970195,148.45269485857514
138.373021970195,295.4526948585751
225.373021970195,370.4526948585751
207.373021970195,11.452694858575143
172.373021970195,287.4526948585751
284.373021970195,34.45269485857514
121.373021970195,49.45269485857514
54.373021970195,100.45269485857514
53.373021970195,145.45269485857514
269.373021970195,240.45269485857514
231.373021970195,355.4526948585751
269.373021970195,210.45269485857514
282.373021970195,66.45269485857514
259.373021970195,112.45269485857514
240.373021970195,350.4526948585751
204.373021970195,311.4526948585751
201.373021970195,198.45269485857514
24.373021970194998,368.4526948585751
240.373021970195,270.4526948585751
150.373021970195,285.4526948585751
266.373021970195,387.4526948585751
188.373021970195,190.45269485857514
199.373021970195,119.45269485857514
170.373021970195,337.4526948585751
174.373021970195,166.45269485857514
277.373021970195,362.4526948585751
190.373021970195,11.452694858575143
160.373021970195,234.45269485857514
25.373021970194998,29.452694858575143
3.3730219701949977,350.4526948585751
155.373021970195,197.45269485857514
185.373021970195,291.4526948585751
226.373021970195,190.45269485857514
152.373021970195,358.4526948585751
257.373021970195,174.45269485857514
171.373021970195,236.45269485857514
258.373021970195,252.45269485857514
127.373021970195,158.45269485857514
64.373021970195,53.45269485857514
140.373021970195,338.4526948585751
157.373021970195,273.4526948585751
51.373021970195,270.4526948585751
62.373021970195,230.45269485857514
65.373021970195,25.452694858575143
121.373021970195,69.45269485857514
221.373021970195,259.4526948585751
117.373021970195,102.45269485857514
56.373021970195,120.45269485857514
87.373021970195,73.45269485857514
235.373021970195,132.45269485857514
