26.92180405875645,303.59161076917337
11.92180405875645,106.59161076917334
116.92180405875645,86.59161076917334
111.92180405875645,216.59161076917334
194.92180405875644,27.591610769173343
83.92180405875645,192.59161076917334
110.92180405875645,264.59161076917337
152.92180405875644,5.591610769173343
196.92180405875644,101.59161076917334
121.92180405875645,317.59161076917337
219.92180405875644,243.59161076917334
202.92180405875644,78.59161076917334
147.92180405875644,65.59161076917334
83.92180405875645,282.59161076917337
208.92180405875644,238.59161076917334
2.92180405875645,225.59161076917334
191.92180405875644,208.59161076917334
124.92180405875645,67.59161076917334
135.92180405875644,157.59161076917334
225.92180405875644,133.59161076917334
29.92180405875645,171.59161076917334
0.9218040587564502,123.59161076917334
175.92180405875644,278.59161076917337
210.92180405875644,281.59161076917337
214.92180405875644,57.59161076917334
160.92180405875644,281.59161076917337
82.92180405875645,53.59161076917334
146.92180405875644,252.59161076917334
11.92180405875645,201.59161076917334
105.92180405875645,301.59161076917337
4.92180405875645,16.591610769173343
84.92180405875645,93.59161076917334
64.92180405875645,192.59161076917334
66.92180405875645,210.59161076917334
175.92180405875644,240.59161076917334
94.92180405875645,170.59161076917334
2.92180405875645,255.59161076917334
35.92180405875645,243.59161076917334
212.92180405875644,33.59161076917334
53.92180405875645,118.59161076917334
81.92180405875645,149.59161076917334
6.92180405875645,290.59161076917337
220.92180405875644,182.59161076917334
166.92180405875644,42.59161076917334
37.92180405875645,297.59161076917337
48.92180405875645,159.59161076917334
146.92180405875644,93.59161076917334
124.92180405875645,240.59161076917334
211.92180405875644,315.59161076917337
158.92180405875644,232.59161076917334
40.92180405875645,45.59161076917334
39.92180405875645,90.59161076917334
217.92180405875644,300.59161076917337
226.92180405875644,295.59161076917337
190.92180405875644,256.59161076917337
187.92180405875644,143.59161076917334
10.92180405875645,313.59161076917337
226.92180405875644,215.59161076917334
136.92180405875644,230.59161076917334
174.92180405875644,135.59161076917334
185.92180405875644,64.59161076917334
156.92180405875644,282.59161076917337
160.92180405875644,111.59161076917334
146.92180405875644,179.59161076917334
141.92180405875644,142.59161076917334
171.92180405875644,236.59161076917334
212.92180405875644,135.59161076917334
138.92180405875644,303.59161076917337
157.92180405875644,181.59161076917334
113.92180405875645,103.59161076917334
126.92180405875645,283.59161076917337
143.92180405875644,218.59161076917334
37.92180405875645,215.59161076917334
48.92180405875645,175.59161076917334
107.92180405875645,14.591610769173343
207.92180405875644,204.59161076917334
103.92180405875645,47.59161076917334
42.92180405875645,65.59161076917334
73.92180405875645,18.591610769173343
221.92180405875644,77.59161076917334
