191.17034740220186,166.65792336357057
42.17034740220187,264.6579233635706
47.17034740220187,109.65792336357057
98.17034740220187,122.65792336357057
134.17034740220186,55.657923363570575
14.17034740220187,201.65792336357057
175.17034740220186,184.65792336357057
35.17034740220187,172.65792336357057
82.17034740220187,197.65792336357057
115.17034740220187,152.65792336357057
86.17034740220187,117.65792336357057
38.17034740220187,178.65792336357057
14.17034740220187,55.657923363570575
161.17034740220186,226.65792336357057
53.17034740220187,106.65792336357057
128.17034740220186,234.65792336357057
42.17034740220187,97.65792336357057
93.17034740220187,212.65792336357057
113.17034740220187,145.65792336357057
1.1703474022018696,132.65792336357057
36.17034740220187,165.65792336357057
153.17034740220186,194.65792336357057
69.17034740220187,153.65792336357057
168.17034740220186,28.657923363570575
2.1703474022018696,165.65792336357057
107.17034740220187,145.65792336357057
141.17034740220186,145.65792336357057
16.17034740220187,171.65792336357057
30.17034740220187,167.65792336357057
86.17034740220187,104.65792336357057
109.17034740220187,210.65792336357057
144.17034740220186,119.65792336357057
30.17034740220187,32.657923363570575
116.17034740220187,74.65792336357057
138.17034740220186,172.65792336357057
9.17034740220187,198.65792336357057
32.17034740220187,40.657923363570575
67.17034740220187,231.65792336357057
129.17034740220186,246.65792336357057
150.17034740220186,189.65792336357057
169.17034740220186,60.657923363570575
58.17034740220187,221.65792336357057
162.17034740220186,169.65792336357057
19.17034740220187,113.65792336357057
82.17034740220187,220.65792336357057
164.17034740220186,257.6579233635706
90.17034740220187,262.6579233635706
174.17034740220186,28.657923363570575
7.17034740220187,111.65792336357057
109.17034740220187,30.657923363570575
121.17034740220187,142.65792336357057
4.17034740220187,124.65792336357057
176.17034740220186,98.65792336357057
43.17034740220187,132.65792336357057
81.17034740220187,190.65792336357057
20.17034740220187,175.65792336357057
108.17034740220187,9.657923363570575
187.17034740220186,234.65792336357057
88.17034740220187,208.65792336357057
73.17034740220187,65.65792336357057
147.17034740220186,148.65792336357057
16.17034740220187,132.65792336357057
63.17034740220187,183.65792336357057
172.17034740220186,103.65792336357057
47.17034740220187,83.65792336357057
9.17034740220187,192.65792336357057
74.17034740220187,221.65792336357057
96.17034740220187,46.657923363570575
45.17034740220187,146.65792336357057
158.17034740220186,128.65792336357057
161.17034740220186,82.65792336357057
50.17034740220187,77.65792336357057
41.17034740220187,171.65792336357057
65.17034740220187,52.657923363570575
62.17034740220187,90.65792336357057
11.17034740220187,62.657923363570575
78.17034740220187,177.65792336357057
101.17034740220187,127.65792336357057
80.17034740220187,147.65792336357057
100.17034740220187,26.657923363570575
83.17034740220187,49.657923363570575
134.17034740220186,15.657923363570575
135.17034740220186,189.65792336357057
62.17034740220187,30.657923363570575
27.17034740220187,220.65792336357057
121.17034740220187,195.65792336357057
26.17034740220187,256.6579233635706
145.17034740220186,183.65792336357057
154.17034740220186,22.657923363570575
170.17034740220186,52.657923363570575
24.17034740220187,152.65792336357057
185.17034740220186,86.65792336357057
25.17034740220187,113.65792336357057
59.17034740220187,122.65792336357057
74.17034740220187,251.65792336357057
166.17034740220186,85.65792336357057
25.17034740220187,40.657923363570575
15.17034740220187,225.65792336357057
120.17034740220187,163.65792336357057
82.17034740220187,123.65792336357057
121.17034740220187,224.65792336357057
2.1703474022018696,192.65792336357057
63.17034740220187,258.6579233635706
101.17034740220187,9.657923363570575
192.17034740220186,145.65792336357057
31.17034740220187,142.65792336357057
177.17034740220186,138.65792336357057
50.17034740220187,253.65792336357057
9.17034740220187,29.657923363570575
4.17034740220187,234.65792336357057
143.17034740220186,64.65792336357057
167.17034740220186,172.65792336357057
187.17034740220186,160.65792336357057
28.17034740220187,214.65792336357057
183.17034740220186,197.65792336357057
23.17034740220187,49.657923363570575
20.17034740220187,147.65792336357057
193.17034740220186,137.65792336357057
25.17034740220187,106.65792336357057
70.17034740220187,28.657923363570575
