25.316373560044212,214.63803677261305
130.3163735600442,194.63803677261305
270.3163735600442,379.6380367726131
125.31637356004421,324.6380367726131
208.3163735600442,135.63803677261305
77.31637356004421,17.63803677261305
97.31637356004421,300.6380367726131
222.3163735600442,69.63803677261305
124.31637356004421,372.6380367726131
166.3163735600442,113.63803677261305
210.3163735600442,209.63803677261305
233.3163735600442,351.6380367726131
216.3163735600442,186.63803677261305
161.3163735600442,173.63803677261305
97.31637356004421,390.6380367726131
222.3163735600442,346.6380367726131
16.316373560044212,333.6380367726131
167.3163735600442,62.63803677261305
74.31637356004421,67.63803677261305
153.3163735600442,74.63803677261305
205.3163735600442,316.6380367726131
252.3163735600442,217.63803677261305
138.3163735600442,175.63803677261305
254.3163735600442,343.6380367726131
249.3163735600442,363.6380367726131
149.3163735600442,265.6380367726131
239.3163735600442,241.63803677261305
43.31637356004421,279.6380367726131
251.3163735600442,112.63803677261305
14.316373560044212,231.63803677261305
189.3163735600442,386.6380367726131
181.3163735600442,100.63803677261305
224.3163735600442,389.6380367726131
228.3163735600442,165.63803677261305
85.31637356004421,73.63803677261305
146.3163735600442,102.63803677261305
277.3163735600442,330.6380367726131
174.3163735600442,389.6380367726131
96.31637356004421,161.63803677261305
241.3163735600442,77.63803677261305
277.3163735600442,218.63803677261305
160.3163735600442,360.6380367726131
155.3163735600442,2.6380367726130487
267.3163735600442,158.63803677261305
263.3163735600442,224.63803677261305
25.316373560044212,309.6380367726131
9.316373560044212,308.6380367726131
18.316373560044212,124.63803677261305
98.31637356004421,201.63803677261305
78.31637356004421,300.6380367726131
256.3163735600442,24.63803677261305
80.31637356004421,318.6380367726131
98.31637356004421,48.63803677261305
189.3163735600442,348.6380367726131
108.31637356004421,278.6380367726131
16.316373560044212,363.6380367726131
49.31637356004421,351.6380367726131
230.3163735600442,97.63803677261305
219.3163735600442,17.63803677261305
226.3163735600442,141.63803677261305
199.3163735600442,25.63803677261305
41.31637356004421,76.63803677261305
267.3163735600442,336.6380367726131
123.31637356004421,38.63803677261305
67.31637356004421,226.63803677261305
106.31637356004421,89.63803677261305
174.3163735600442,16.63803677261305
95.31637356004421,257.6380367726131
234.3163735600442,290.6380367726131
180.3163735600442,150.63803677261305
62.31637356004421,267.6380367726131
160.3163735600442,201.63803677261305
138.3163735600442,348.6380367726131
207.3163735600442,64.63803677261305
137.3163735600442,52.63803677261305
229.3163735600442,42.63803677261305
172.3163735600442,340.6380367726131
284.3163735600442,87.63803677261305
121.31637356004421,102.63803677261305
54.31637356004421,153.63803677261305
53.31637356004421,198.63803677261305
269.3163735600442,293.6380367726131
269.3163735600442,263.6380367726131
282.3163735600442,119.63803677261305
259.3163735600442,165.63803677261305
241.3163735600442,3.6380367726130487
204.3163735600442,364.6380367726131
201.3163735600442,251.63803677261305
240.3163735600442,323.6380367726131
150.3163735600442,338.6380367726131
188.3163735600442,243.63803677261305
199.3163735600442,172.63803677261305
170.3163735600442,390.6380367726131
174.3163735600442,219.63803677261305
190.3163735600442,64.63803677261305
138.3163735600442,8.638036772613049
160.3163735600442,287.6380367726131
25.316373560044212,82.63803677261305
155.3163735600442,250.63803677261305
185.3163735600442,344.6380367726131
226.3163735600442,243.63803677261305
11.316373560044212,37.63803677261305
257.3163735600442,227.63803677261305
171.3163735600442,289.6380367726131
258.3163735600442,305.6380367726131
127.31637356004421,211.63803677261305
64.31637356004421,106.63803677261305
140.3163735600442,391.6380367726131
157.3163735600442,326.6380367726131
51.31637356004421,323.6380367726131
62.31637356004421,283.6380367726131
65.31637356004421,78.63803677261305
121.31637356004421,122.63803677261305
221.3163735600442,312.6380367726131
117.31637356004421,155.63803677261305
56.31637356004421,173.63803677261305
87.31637356004421,126.63803677261305
235.3163735600442,185.63803677261305
