22.06569603717051,386.7022489350496
284.0656960371705,27.702248935049596
7.065696037170511,189.7022489350496
112.06569603717051,169.7022489350496
252.0656960371705,354.7022489350496
271.0656960371705,146.7022489350496
107.06569603717051,299.7022489350496
190.0656960371705,110.7022489350496
79.06569603717051,275.7022489350496
204.0656960371705,44.702248935049596
236.0656960371705,399.7022489350496
106.06569603717051,347.7022489350496
148.0656960371705,88.7022489350496
192.0656960371705,184.7022489350496
117.06569603717051,400.7022489350496
215.0656960371705,326.7022489350496
198.0656960371705,161.7022489350496
143.0656960371705,148.7022489350496
79.06569603717051,365.7022489350496
204.0656960371705,321.7022489350496
149.0656960371705,37.702248935049596
56.06569603717051,42.702248935049596
135.0656960371705,49.702248935049596
187.0656960371705,291.7022489350496
234.0656960371705,192.7022489350496
120.06569603717051,150.7022489350496
236.0656960371705,318.7022489350496
231.0656960371705,338.7022489350496
131.0656960371705,240.7022489350496
221.0656960371705,216.7022489350496
25.06569603717051,254.7022489350496
233.0656960371705,87.7022489350496
171.0656960371705,361.7022489350496
163.0656960371705,75.7022489350496
206.0656960371705,364.7022489350496
210.0656960371705,140.7022489350496
67.06569603717051,48.702248935049596
128.0656960371705,77.7022489350496
273.0656960371705,17.702248935049596
259.0656960371705,305.7022489350496
156.0656960371705,364.7022489350496
273.0656960371705,383.7022489350496
78.06569603717051,136.7022489350496
223.0656960371705,52.702248935049596
259.0656960371705,193.7022489350496
142.0656960371705,335.7022489350496
300.0656960371705,162.7022489350496
249.0656960371705,133.7022489350496
245.0656960371705,199.7022489350496
7.065696037170511,284.7022489350496
293.0656960371705,387.7022489350496
101.06569603717051,384.7022489350496
0.06569603717051109,99.7022489350496
80.06569603717051,176.7022489350496
60.06569603717051,275.7022489350496
62.06569603717051,293.7022489350496
293.0656960371705,307.7022489350496
80.06569603717051,23.702248935049596
171.0656960371705,323.7022489350496
292.0656960371705,127.7022489350496
305.0656960371705,28.702248935049596
270.0656960371705,356.7022489350496
296.0656960371705,276.7022489350496
90.06569603717051,253.7022489350496
31.06569603717051,326.7022489350496
299.0656960371705,239.7022489350496
278.0656960371705,217.7022489350496
212.0656960371705,72.7022489350496
188.0656960371705,409.7022489350496
208.0656960371705,116.7022489350496
181.0656960371705,0.702248935049596
23.06569603717051,51.702248935049596
249.0656960371705,311.7022489350496
275.0656960371705,247.7022489350496
105.06569603717051,13.702248935049596
49.06569603717051,201.7022489350496
88.06569603717051,64.7022489350496
77.06569603717051,232.7022489350496
2.065696037170511,373.7022489350496
216.0656960371705,265.7022489350496
162.0656960371705,125.7022489350496
33.06569603717051,380.7022489350496
44.06569603717051,242.7022489350496
293.0656960371705,60.702248935049596
142.0656960371705,176.7022489350496
120.06569603717051,323.7022489350496
207.0656960371705,398.7022489350496
189.0656960371705,39.702248935049596
119.06569603717051,27.702248935049596
211.0656960371705,17.702248935049596
154.0656960371705,315.7022489350496
266.0656960371705,62.702248935049596
103.06569603717051,77.7022489350496
36.06569603717051,128.7022489350496
302.0656960371705,102.7022489350496
35.06569603717051,173.7022489350496
251.0656960371705,268.7022489350496
213.0656960371705,383.7022489350496
251.0656960371705,238.7022489350496
264.0656960371705,94.7022489350496
270.0656960371705,318.7022489350496
241.0656960371705,140.7022489350496
222.0656960371705,378.7022489350496
186.0656960371705,339.7022489350496
183.0656960371705,226.7022489350496
6.065696037170511,396.7022489350496
222.0656960371705,298.7022489350496
132.0656960371705,313.7022489350496
248.0656960371705,415.7022489350496
170.0656960371705,218.7022489350496
281.0656960371705,167.7022489350496
181.0656960371705,147.7022489350496
152.0656960371705,365.7022489350496
280.0656960371705,297.7022489350496
156.0656960371705,194.7022489350496
259.0656960371705,390.7022489350496
172.0656960371705,39.702248935049596
142.0656960371705,262.7022489350496
7.065696037170511,57.702248935049596
137.0656960371705,225.7022489350496
167.0656960371705,319.7022489350496
208.0656960371705,218.7022489350496
134.0656960371705,386.7022489350496
239.0656960371705,202.7022489350496
291.0656960371705,223.7022489350496
153.0656960371705,264.7022489350496
240.0656960371705,280.7022489350496
109.06569603717051,186.7022489350496
46.06569603717051,81.7022489350496
122.06569603717051,366.7022489350496
139.0656960371705,301.7022489350496
33.06569603717051,298.7022489350496
44.06569603717051,258.7022489350496
47.06569603717051,53.702248935049596
103.06569603717051,97.7022489350496
203.0656960371705,287.7022489350496
99.06569603717051,130.7022489350496
38.06569603717051,148.7022489350496
69.06569603717051,101.7022489350496
217.0656960371705,160.7022489350496
