6.12035887738044,177.41458924338133
111.12035887738044,157.41458924338133
106.12035887738044,287.41458924338133
189.12035887738045,98.41458924338133
78.12035887738044,263.41458924338133
203.12035887738045,32.41458924338133
147.12035887738045,76.41458924338133
191.12035887738045,172.41458924338133
197.12035887738045,149.41458924338133
142.12035887738045,136.41458924338133
148.12035887738045,25.41458924338133
55.12035887738044,30.41458924338133
134.12035887738045,37.41458924338133
186.12035887738045,279.41458924338133
119.12035887738044,138.41458924338133
130.12035887738045,228.41458924338133
24.12035887738044,242.41458924338133
162.12035887738045,63.41458924338133
209.12035887738045,128.41458924338133
66.12035887738044,36.41458924338133
127.12035887738044,65.41458924338133
77.12035887738044,124.41458924338133
6.12035887738044,272.41458924338133
79.12035887738044,164.41458924338133
59.12035887738044,263.41458924338133
61.12035887738044,281.41458924338133
79.12035887738044,11.414589243381329
89.12035887738044,241.41458924338133
211.12035887738045,60.41458924338133
207.12035887738045,104.41458924338133
22.12035887738044,39.41458924338133
104.12035887738044,1.4145892433813287
48.12035887738044,189.41458924338133
87.12035887738044,52.41458924338133
76.12035887738044,220.41458924338133
161.12035887738045,113.41458924338133
43.12035887738044,230.41458924338133
141.12035887738045,164.41458924338133
188.12035887738045,27.41458924338133
118.12035887738044,15.414589243381329
210.12035887738045,5.414589243381329
102.12035887738044,65.41458924338133
35.12035887738044,116.41458924338133
34.12035887738044,161.41458924338133
182.12035887738045,214.41458924338133
169.12035887738045,206.41458924338133
180.12035887738045,135.41458924338133
155.12035887738045,182.41458924338133
171.12035887738045,27.41458924338133
141.12035887738045,250.41458924338133
6.12035887738044,45.41458924338133
136.12035887738045,213.41458924338133
207.12035887738045,206.41458924338133
152.12035887738045,252.41458924338133
108.12035887738044,174.41458924338133
45.12035887738044,69.41458924338133
138.12035887738045,289.41458924338133
32.12035887738044,286.41458924338133
43.12035887738044,246.41458924338133
46.12035887738044,41.41458924338133
102.12035887738044,85.41458924338133
202.12035887738045,275.41458924338133
98.12035887738044,118.41458924338133
37.12035887738044,136.41458924338133
68.12035887738044,89.41458924338133
