188.38372711742443,29.21137836022021
127.38372711742444,137.2113783602202
34.38372711742444,93.21137836022021
70.38372711742444,26.21137836022021
111.38372711742444,155.2113783602202
185.38372711742443,37.21137836022021
18.383727117424442,168.2113783602202
51.38372711742444,123.21137836022021
22.383727117424442,88.21137836022021
174.38372711742443,139.2113783602202
152.38372711742443,40.21137836022021
97.38372711742444,197.2113783602202
151.38372711742443,146.2113783602202
64.38372711742444,205.2113783602202
163.38372711742443,122.21137836022021
29.383727117424442,183.2113783602202
160.38372711742443,258.21137836022024
49.38372711742444,116.21137836022021
89.38372711742444,165.2113783602202
5.383727117424442,124.21137836022021
150.38372711742443,140.2113783602202
176.38372711742443,35.21137836022021
73.38372711742444,265.21137836022024
43.38372711742444,116.21137836022021
77.38372711742444,116.21137836022021
144.38372711742443,246.2113783602202
22.383727117424442,75.21137836022021
161.38372711742443,92.21137836022021
134.38372711742443,70.21137836022021
160.38372711742443,84.21137836022021
134.38372711742443,84.21137836022021
45.38372711742444,181.2113783602202
80.38372711742444,90.21137836022021
89.38372711742444,243.2113783602202
52.38372711742444,45.21137836022021
74.38372711742444,143.2113783602202
116.38372711742444,244.2113783602202
191.38372711742443,20.21137836022021
3.383727117424442,202.2113783602202
183.38372711742443,65.21137836022021
65.38372711742444,217.2113783602202
86.38372711742444,160.2113783602202
105.38372711742444,31.21137836022021
187.38372711742443,77.21137836022021
98.38372711742444,140.2113783602202
145.38372711742443,40.21137836022021
18.383727117424442,191.2113783602202
100.38372711742444,228.2113783602202
26.383727117424442,233.2113783602202
45.38372711742444,1.211378360220209
193.38372711742443,215.2113783602202
57.38372711742444,113.21137836022021
112.38372711742444,69.21137836022021
37.38372711742444,239.2113783602202
17.383727117424442,161.2113783602202
176.38372711742443,104.21137836022021
123.38372711742444,205.2113783602202
24.383727117424442,179.2113783602202
9.383727117424442,36.21137836022021
83.38372711742444,119.21137836022021
80.38372711742444,262.21137836022024
183.38372711742443,252.2113783602202
160.38372711742443,114.21137836022021
29.383727117424442,257.21137836022024
108.38372711742444,74.21137836022021
170.38372711742443,234.2113783602202
10.383727117424442,192.2113783602202
32.38372711742444,17.21137836022021
49.38372711742444,259.21137836022024
94.38372711742444,99.21137836022021
97.38372711742444,53.21137836022021
154.38372711742443,135.2113783602202
149.38372711742443,158.2113783602202
1.383727117424442,23.21137836022021
165.38372711742443,27.21137836022021
14.383727117424442,148.2113783602202
37.38372711742444,98.21137836022021
16.383727117424442,118.21137836022021
19.383727117424442,20.21137836022021
71.38372711742444,160.2113783602202
57.38372711742444,166.2113783602202
140.38372711742443,95.21137836022021
81.38372711742444,154.2113783602202
106.38372711742444,23.21137836022021
38.38372711742444,246.2113783602202
121.38372711742444,57.21137836022021
170.38372711742443,215.2113783602202
97.38372711742444,238.2113783602202
112.38372711742444,265.21137836022024
132.38372711742443,97.21137836022021
187.38372711742443,212.2113783602202
160.38372711742443,177.2113783602202
189.38372711742443,95.21137836022021
190.38372711742443,161.2113783602202
10.383727117424442,222.2113783602202
102.38372711742444,56.21137836022021
142.38372711742443,223.2113783602202
140.38372711742443,118.21137836022021
56.38372711742444,134.2113783602202
137.38372711742443,160.2113783602202
18.383727117424442,94.21137836022021
57.38372711742444,195.2113783602202
181.38372711742443,51.21137836022021
146.38372711742443,181.2113783602202
128.38372711742443,116.21137836022021
171.38372711742443,193.2113783602202
113.38372711742444,109.21137836022021
152.38372711742443,187.2113783602202
166.38372711742443,86.21137836022021
179.38372711742443,87.21137836022021
79.38372711742444,35.21137836022021
103.38372711742444,143.2113783602202
121.38372711742444,244.2113783602202
123.38372711742444,131.2113783602202
