21.681948937969565,403.9677216374528
283.68194893796954,44.967721637452826
6.681948937969565,206.96772163745283
111.68194893796957,186.96772163745283
251.68194893796957,371.9677216374528
270.68194893796954,163.96772163745283
106.68194893796957,316.9677216374528
189.68194893796957,127.96772163745283
58.681948937969565,9.967721637452826
78.68194893796957,292.9677216374528
203.68194893796957,61.967721637452826
235.68194893796957,416.9677216374528
105.68194893796957,364.9677216374528
147.68194893796957,105.96772163745283
191.68194893796957,201.96772163745283
116.68194893796957,417.9677216374528
214.68194893796957,343.9677216374528
197.68194893796957,178.96772163745283
142.68194893796957,165.96772163745283
78.68194893796957,382.9677216374528
203.68194893796957,338.9677216374528
148.68194893796957,54.967721637452826
55.681948937969565,59.967721637452826
134.68194893796957,66.96772163745283
186.68194893796957,308.9677216374528
233.68194893796957,209.96772163745283
119.68194893796957,167.96772163745283
235.68194893796957,335.9677216374528
230.68194893796957,355.9677216374528
130.68194893796957,257.9677216374528
220.68194893796957,233.96772163745283
24.681948937969565,271.9677216374528
232.68194893796957,104.96772163745283
170.68194893796957,378.9677216374528
162.68194893796957,92.96772163745283
205.68194893796957,381.9677216374528
209.68194893796957,157.96772163745283
66.68194893796957,65.96772163745283
127.68194893796957,94.96772163745283
272.68194893796954,34.967721637452826
258.68194893796954,322.9677216374528
155.68194893796957,381.9677216374528
272.68194893796954,400.9677216374528
77.68194893796957,153.96772163745283
222.68194893796957,69.96772163745283
258.68194893796954,210.96772163745283
141.68194893796957,352.9677216374528
299.68194893796954,179.96772163745283
248.68194893796957,150.96772163745283
244.68194893796957,216.96772163745283
6.681948937969565,301.9677216374528
292.68194893796954,404.9677216374528
100.68194893796957,401.9677216374528
79.68194893796957,193.96772163745283
59.681948937969565,292.9677216374528
237.68194893796957,16.967721637452826
61.681948937969565,310.9677216374528
292.68194893796954,324.9677216374528
79.68194893796957,40.967721637452826
170.68194893796957,340.9677216374528
291.68194893796954,144.96772163745283
304.68194893796954,45.967721637452826
269.68194893796954,373.9677216374528
295.68194893796954,293.9677216374528
89.68194893796957,270.9677216374528
30.681948937969565,343.9677216374528
298.68194893796954,256.9677216374528
277.68194893796954,234.96772163745283
211.68194893796957,89.96772163745283
200.68194893796957,9.967721637452826
207.68194893796957,133.96772163745283
180.68194893796957,17.967721637452826
22.681948937969565,68.96772163745283
248.68194893796957,328.9677216374528
274.68194893796954,264.9677216374528
104.68194893796957,30.967721637452826
48.681948937969565,218.96772163745283
87.68194893796957,81.96772163745283
155.68194893796957,8.967721637452826
76.68194893796957,249.96772163745283
1.6819489379695653,390.9677216374528
215.68194893796957,282.9677216374528
161.68194893796957,142.96772163745283
32.681948937969565,397.9677216374528
43.681948937969565,259.9677216374528
292.68194893796954,77.96772163745283
141.68194893796957,193.96772163745283
119.68194893796957,340.9677216374528
206.68194893796957,415.9677216374528
188.68194893796957,56.967721637452826
118.68194893796957,44.967721637452826
210.68194893796957,34.967721637452826
153.68194893796957,332.9677216374528
265.68194893796954,79.96772163745283
102.68194893796957,94.96772163745283
35.681948937969565,145.96772163745283
301.68194893796954,119.96772163745283
34.681948937969565,190.96772163745283
250.68194893796957,285.9677216374528
212.68194893796957,400.9677216374528
250.68194893796957,255.96772163745283
263.68194893796954,111.96772163745283
269.68194893796954,335.9677216374528
240.68194893796957,157.96772163745283
221.68194893796957,395.9677216374528
185.68194893796957,356.9677216374528
182.68194893796957,243.96772163745283
5.681948937969565,413.9677216374528
221.68194893796957,315.9677216374528
131.68194893796957,330.9677216374528
169.68194893796957,235.96772163745283
280.68194893796954,184.96772163745283
180.68194893796957,164.96772163745283
151.68194893796957,382.9677216374528
279.68194893796954,314.9677216374528
155.68194893796957,211.96772163745283
258.68194893796954,407.9677216374528
171.68194893796957,56.967721637452826
119.68194893796957,0.9677216374528257
141.68194893796957,279.9677216374528
6.681948937969565,74.96772163745283
136.68194893796957,242.96772163745283
166.68194893796957,336.9677216374528
207.68194893796957,235.96772163745283
133.68194893796957,403.9677216374528
238.68194893796957,219.96772163745283
290.68194893796954,240.96772163745283
152.68194893796957,281.9677216374528
239.68194893796957,297.9677216374528
108.68194893796957,203.96772163745283
45.681948937969565,98.96772163745283
121.68194893796957,383.9677216374528
138.68194893796957,318.9677216374528
32.681948937969565,315.9677216374528
43.681948937969565,275.9677216374528
46.681948937969565,70.96772163745283
102.68194893796957,114.96772163745283
202.68194893796957,304.9677216374528
98.68194893796957,147.96772163745283
37.681948937969565,165.96772163745283
68.68194893796957,118.96772163745283
216.68194893796957,177.96772163745283
