40.770454875807786,412.82548772199937
302.7704548758078,53.825487721999366
25.770454875807786,215.82548772199937
130.7704548758078,195.82548772199937
270.7704548758078,380.82548772199937
289.7704548758078,172.82548772199937
199.7704548758078,0.8254877219993659
125.77045487580779,325.82548772199937
208.7704548758078,136.82548772199937
77.77045487580779,18.825487721999366
97.77045487580779,301.82548772199937
222.7704548758078,70.82548772199937
124.77045487580779,373.82548772199937
166.7704548758078,114.82548772199937
210.7704548758078,210.82548772199937
233.7704548758078,352.82548772199937
216.7704548758078,187.82548772199937
161.7704548758078,174.82548772199937
97.77045487580779,391.82548772199937
222.7704548758078,347.82548772199937
16.770454875807786,334.82548772199937
167.7704548758078,63.825487721999366
74.77045487580779,68.82548772199937
153.7704548758078,75.82548772199937
205.7704548758078,317.82548772199937
252.7704548758078,218.82548772199937
138.7704548758078,176.82548772199937
254.7704548758078,344.82548772199937
249.7704548758078,364.82548772199937
149.7704548758078,266.82548772199937
239.7704548758078,242.82548772199937
43.770454875807786,280.82548772199937
251.7704548758078,113.82548772199937
14.770454875807786,232.82548772199937
189.7704548758078,387.82548772199937
181.7704548758078,101.82548772199937
224.7704548758078,390.82548772199937
228.7704548758078,166.82548772199937
85.77045487580779,74.82548772199937
146.7704548758078,103.82548772199937
291.7704548758078,43.825487721999366
277.7704548758078,331.82548772199937
174.7704548758078,390.82548772199937
291.7704548758078,409.82548772199937
96.77045487580779,162.82548772199937
241.7704548758078,78.82548772199937
277.7704548758078,219.82548772199937
160.7704548758078,361.82548772199937
155.7704548758078,3.825487721999366
267.7704548758078,159.82548772199937
263.7704548758078,225.82548772199937
25.770454875807786,310.82548772199937
119.77045487580779,410.82548772199937
9.770454875807786,309.82548772199937
18.770454875807786,125.82548772199937
98.77045487580779,202.82548772199937
78.77045487580779,301.82548772199937
256.7704548758078,25.825487721999366
80.77045487580779,319.82548772199937
98.77045487580779,49.825487721999366
189.7704548758078,349.82548772199937
288.7704548758078,382.82548772199937
108.77045487580779,279.82548772199937
16.770454875807786,364.82548772199937
49.770454875807786,352.82548772199937
296.7704548758078,243.82548772199937
230.7704548758078,98.82548772199937
219.7704548758078,18.825487721999366
226.7704548758078,142.82548772199937
199.7704548758078,26.825487721999366
41.770454875807786,77.82548772199937
267.7704548758078,337.82548772199937
293.7704548758078,273.82548772199937
123.77045487580779,39.825487721999366
67.77045487580779,227.82548772199937
106.77045487580779,90.82548772199937
174.7704548758078,17.825487721999366
95.77045487580779,258.82548772199937
20.770454875807786,399.82548772199937
234.7704548758078,291.82548772199937
180.7704548758078,151.82548772199937
51.770454875807786,406.82548772199937
62.770454875807786,268.82548772199937
160.7704548758078,202.82548772199937
138.7704548758078,349.82548772199937
207.7704548758078,65.82548772199937
137.7704548758078,53.825487721999366
229.7704548758078,43.825487721999366
172.7704548758078,341.82548772199937
284.7704548758078,88.82548772199937
121.77045487580779,103.82548772199937
54.770454875807786,154.82548772199937
53.770454875807786,199.82548772199937
269.7704548758078,294.82548772199937
231.7704548758078,409.82548772199937
269.7704548758078,264.82548772199937
282.7704548758078,120.82548772199937
288.7704548758078,344.82548772199937
259.7704548758078,166.82548772199937
240.7704548758078,404.82548772199937
241.7704548758078,4.825487721999366
204.7704548758078,365.82548772199937
201.7704548758078,252.82548772199937
24.770454875807786,422.82548772199937
240.7704548758078,324.82548772199937
150.7704548758078,339.82548772199937
188.7704548758078,244.82548772199937
299.7704548758078,193.82548772199937
199.7704548758078,173.82548772199937
170.7704548758078,391.82548772199937
298.7704548758078,323.82548772199937
174.7704548758078,220.82548772199937
277.7704548758078,416.82548772199937
190.7704548758078,65.82548772199937
138.7704548758078,9.825487721999366
160.7704548758078,288.82548772199937
25.770454875807786,83.82548772199937
3.7704548758077863,404.82548772199937
155.7704548758078,251.82548772199937
185.7704548758078,345.82548772199937
226.7704548758078,244.82548772199937
152.7704548758078,412.82548772199937
11.770454875807786,38.825487721999366
257.7704548758078,228.82548772199937
171.7704548758078,290.82548772199937
258.7704548758078,306.82548772199937
127.77045487580779,212.82548772199937
64.77045487580779,107.82548772199937
140.7704548758078,392.82548772199937
157.7704548758078,327.82548772199937
51.770454875807786,324.82548772199937
62.770454875807786,284.82548772199937
65.77045487580779,79.82548772199937
121.77045487580779,123.82548772199937
221.7704548758078,313.82548772199937
117.77045487580779,156.82548772199937
56.770454875807786,174.82548772199937
87.77045487580779,127.82548772199937
235.7704548758078,186.82548772199937
