5.844988535659979,66.94970698830662
110.84498853565998,46.949706988306616
105.84498853565998,176.94970698830662
77.84498853565998,152.94970698830662
104.84498853565998,224.94970698830662
141.84498853565998,25.949706988306616
118.84498853565998,27.949706988306616
129.84498853565998,117.94970698830662
23.84498853565998,131.94970698830662
169.84498853565998,238.94970698830662
76.84498853565998,13.949706988306616
140.84498853565998,212.94970698830662
5.844988535659979,161.94970698830662
78.84498853565998,53.949706988306616
58.84498853565998,152.94970698830662
60.84498853565998,170.94970698830662
169.84498853565998,200.94970698830662
88.84498853565998,130.94970698830662
29.84498853565998,203.94970698830662
47.84498853565998,78.94970698830662
75.84498853565998,109.94970698830662
160.84498853565998,2.949706988306616
42.84498853565998,119.94970698830662
140.84498853565998,53.949706988306616
118.84498853565998,200.94970698830662
152.84498853565998,192.94970698830662
34.84498853565998,5.949706988306616
33.84498853565998,50.949706988306616
130.84498853565998,190.94970698830662
168.84498853565998,95.94970698830662
154.84498853565998,71.94970698830662
140.84498853565998,139.94970698830662
135.84498853565998,102.94970698830662
165.84498853565998,196.94970698830662
151.84498853565998,141.94970698830662
107.84498853565998,63.949706988306616
137.84498853565998,178.94970698830662
31.84498853565998,175.94970698830662
42.84498853565998,135.94970698830662
97.84498853565998,7.949706988306616
36.84498853565998,25.949706988306616
