277.98852744033707,31.404595288516532
270.98852744033707,123.40459528851653
209.98852744033707,231.40459528851653
133.98852744033707,395.40459528851653
1.9885274403370659,330.40459528851653
178.98852744033707,412.40459528851653
60.988527440337066,329.40459528851653
65.98852744033707,174.40459528851653
116.98852744033707,187.40459528851653
133.98852744033707,45.40459528851653
252.98852744033707,73.40459528851653
42.988527440337066,348.40459528851653
168.98852744033707,417.40459528851653
303.98852744033707,220.40459528851653
152.98852744033707,120.40459528851653
303.98852744033707,367.40459528851653
32.988527440337066,266.40459528851653
193.98852744033707,249.40459528851653
267.98852744033707,131.40459528851653
77.98852744033707,412.40459528851653
53.988527440337066,237.40459528851653
100.98852744033707,262.40459528851653
3.988527440337066,86.40459528851653
273.98852744033707,87.40459528851653
25.988527440337066,366.40459528851653
133.98852744033707,217.40459528851653
35.988527440337066,338.40459528851653
4.988527440337066,127.40459528851653
104.98852744033707,182.40459528851653
222.98852744033707,14.404595288516532
256.98852744033707,233.40459528851653
234.98852744033707,134.40459528851653
56.988527440337066,243.40459528851653
32.988527440337066,120.40459528851653
179.98852744033707,291.40459528851653
233.98852744033707,240.40459528851653
71.98852744033707,171.40459528851653
146.98852744033707,299.40459528851653
245.98852744033707,216.40459528851653
222.98852744033707,411.40459528851653
60.988527440337066,162.40459528851653
111.98852744033707,277.40459528851653
118.98852744033707,31.404595288516532
14.988527440337066,384.40459528851653
242.98852744033707,352.40459528851653
258.98852744033707,387.40459528851653
7.988527440337066,339.40459528851653
205.98852744033707,51.40459528851653
131.98852744033707,210.40459528851653
295.98852744033707,75.40459528851653
282.98852744033707,141.40459528851653
19.988527440337066,197.40459528851653
10.988527440337066,114.40459528851653
54.988527440337066,230.40459528851653
291.98852744033707,202.40459528851653
171.98852744033707,259.40459528851653
87.98852744033707,218.40459528851653
232.98852744033707,234.40459528851653
186.98852744033707,93.40459528851653
297.98852744033707,68.40459528851653
258.98852744033707,129.40459528851653
20.988527440337066,230.40459528851653
155.98852744033707,359.40459528851653
23.988527440337066,57.40459528851653
304.98852744033707,247.40459528851653
125.98852744033707,210.40459528851653
276.98852744033707,167.40459528851653
159.98852744033707,210.40459528851653
114.98852744033707,48.40459528851653
34.988527440337066,236.40459528851653
1.9885274403370659,337.40459528851653
238.98852744033707,413.40459528851653
226.98852744033707,340.40459528851653
25.988527440337066,349.40459528851653
127.98852744033707,19.404595288516532
109.98852744033707,397.40459528851653
48.988527440337066,232.40459528851653
15.988527440337066,188.40459528851653
104.98852744033707,169.40459528851653
243.98852744033707,186.40459528851653
250.98852744033707,8.404595288516532
287.98852744033707,329.40459528851653
216.98852744033707,164.40459528851653
242.98852744033707,178.40459528851653
289.98852744033707,216.40459528851653
216.98852744033707,178.40459528851653
127.98852744033707,275.40459528851653
45.988527440337066,395.40459528851653
46.988527440337066,354.40459528851653
162.98852744033707,184.40459528851653
21.988527440337066,418.40459528851653
52.988527440337066,351.40459528851653
225.98852744033707,40.40459528851653
79.98852744033707,367.40459528851653
48.988527440337066,97.40459528851653
171.98852744033707,337.40459528851653
134.98852744033707,139.40459528851653
156.98852744033707,237.40459528851653
27.988527440337066,263.40459528851653
265.98852744033707,395.40459528851653
198.98852744033707,338.40459528851653
50.988527440337066,105.40459528851653
138.98852744033707,51.40459528851653
273.98852744033707,114.40459528851653
85.98852744033707,296.40459528851653
241.98852744033707,419.40459528851653
184.98852744033707,39.40459528851653
265.98852744033707,159.40459528851653
147.98852744033707,311.40459528851653
63.988527440337066,391.40459528851653
305.98852744033707,85.40459528851653
168.98852744033707,254.40459528851653
187.98852744033707,125.40459528851653
76.98852744033707,286.40459528851653
140.98852744033707,411.40459528851653
269.98852744033707,171.40459528851653
180.98852744033707,234.40459528851653
289.98852744033707,385.40459528851653
227.98852744033707,134.40459528851653
37.988527440337066,178.40459528851653
100.98852744033707,285.40459528851653
182.98852744033707,322.40459528851653
108.98852744033707,327.40459528851653
291.98852744033707,127.40459528851653
192.98852744033707,93.40459528851653
25.988527440337066,176.40459528851653
127.98852744033707,95.40459528851653
3.988527440337066,169.40459528851653
275.98852744033707,309.40459528851653
139.98852744033707,207.40459528851653
22.988527440337066,189.40459528851653
225.98852744033707,29.404595288516532
246.98852744033707,58.40459528851653
194.98852744033707,163.40459528851653
61.988527440337066,197.40459528851653
119.98852744033707,333.40459528851653
99.98852744033707,255.40459528851653
107.98852744033707,39.40459528851653
34.988527440337066,378.40459528851653
262.98852744033707,401.40459528851653
38.988527440337066,240.40459528851653
126.98852744033707,74.40459528851653
258.98852744033707,198.40459528851653
284.98852744033707,187.40459528851653
288.98852744033707,26.404595288516532
205.98852744033707,299.40459528851653
96.98852744033707,376.40459528851653
168.98852744033707,369.40459528851653
106.98852744033707,273.40459528851653
91.98852744033707,130.40459528851653
165.98852744033707,213.40459528851653
162.98852744033707,356.40459528851653
265.98852744033707,346.40459528851653
242.98852744033707,208.40459528851653
237.98852744033707,28.404595288516532
111.98852744033707,351.40459528851653
34.988527440337066,197.40459528851653
1.9885274403370659,268.40459528851653
0.9885274403370659,344.40459528851653
81.98852744033707,248.40459528851653
190.98852744033707,168.40459528851653
252.98852744033707,328.40459528851653
37.988527440337066,365.40459528851653
162.98852744033707,17.404595288516532
295.98852744033707,34.40459528851653
29.988527440337066,408.40459528851653
65.98852744033707,148.40459528851653
27.988527440337066,257.40459528851653
92.98852744033707,286.40459528851653
194.98852744033707,15.404595288516532
114.98852744033707,111.40459528851653
182.98852744033707,396.40459528851653
206.98852744033707,364.40459528851653
196.98852744033707,34.40459528851653
276.98852744033707,93.40459528851653
63.988527440337066,211.40459528851653
131.98852744033707,353.40459528851653
176.98852744033707,193.40459528851653
6.988527440337066,175.40459528851653
179.98852744033707,147.40459528851653
114.98852744033707,400.40459528851653
68.98852744033707,142.40459528851653
59.988527440337066,236.40459528851653
236.98852744033707,229.40459528851653
231.98852744033707,252.40459528851653
83.98852744033707,117.40459528851653
80.98852744033707,155.40459528851653
247.98852744033707,121.40459528851653
29.988527440337066,127.40459528851653
279.98852744033707,297.40459528851653
110.98852744033707,365.40459528851653
296.98852744033707,113.40459528851653
254.98852744033707,393.40459528851653
213.98852744033707,406.40459528851653
96.98852744033707,242.40459528851653
119.98852744033707,192.40459528851653
6.988527440337066,200.40459528851653
302.98852744033707,227.40459528851653
304.98852744033707,175.40459528851653
149.98852744033707,420.40459528851653
217.98852744033707,39.40459528851653
98.98852744033707,212.40459528851653
118.98852744033707,91.40459528851653
26.988527440337066,24.404595288516532
101.98852744033707,114.40459528851653
244.98852744033707,32.40459528851653
152.98852744033707,80.40459528851653
153.98852744033707,254.40459528851653
80.98852744033707,95.40459528851653
45.988527440337066,285.40459528851653
283.98852744033707,376.40459528851653
139.98852744033707,260.40459528851653
222.98852744033707,189.40459528851653
44.988527440337066,321.40459528851653
157.98852744033707,397.40459528851653
286.98852744033707,263.40459528851653
75.98852744033707,27.404595288516532
62.988527440337066,370.40459528851653
109.98852744033707,64.40459528851653
163.98852744033707,248.40459528851653
29.988527440337066,378.40459528851653
172.98852744033707,87.40459528851653
188.98852744033707,117.40459528851653
120.98852744033707,340.40459528851653
53.988527440337066,388.40459528851653
42.988527440337066,217.40459528851653
203.98852744033707,151.40459528851653
72.98852744033707,33.40459528851653
299.98852744033707,168.40459528851653
252.98852744033707,309.40459528851653
179.98852744033707,332.40459528851653
194.98852744033707,359.40459528851653
43.988527440337066,178.40459528851653
49.988527440337066,409.40459528851653
172.98852744033707,38.40459528851653
214.98852744033707,191.40459528851653
269.98852744033707,306.40459528851653
242.98852744033707,271.40459528851653
77.98852744033707,187.40459528851653
271.98852744033707,189.40459528851653
285.98852744033707,179.40459528851653
235.98852744033707,407.40459528851653
272.98852744033707,255.40459528851653
92.98852744033707,316.40459528851653
302.98852744033707,276.40459528851653
184.98852744033707,150.40459528851653
224.98852744033707,317.40459528851653
43.988527440337066,105.40459528851653
163.98852744033707,395.40459528851653
222.98852744033707,212.40459528851653
33.988527440337066,290.40459528851653
217.98852744033707,85.40459528851653
138.98852744033707,228.40459528851653
219.98852744033707,254.40459528851653
289.98852744033707,413.40459528851653
75.98852744033707,405.40459528851653
100.98852744033707,188.40459528851653
24.988527440337066,45.40459528851653
6.988527440337066,120.40459528851653
239.98852744033707,59.40459528851653
139.98852744033707,289.40459528851653
159.98852744033707,370.40459528851653
20.988527440337066,257.40459528851653
81.98852744033707,323.40459528851653
263.98852744033707,145.40459528851653
228.98852744033707,275.40459528851653
230.98852744033707,362.40459528851653
119.98852744033707,74.40459528851653
231.98852744033707,60.40459528851653
210.98852744033707,210.40459528851653
49.988527440337066,207.40459528851653
154.98852744033707,391.40459528851653
253.98852744033707,287.40459528851653
195.98852744033707,203.40459528851653
275.98852744033707,16.404595288516532
68.98852744033707,318.40459528851653
279.98852744033707,304.40459528851653
27.988527440337066,94.40459528851653
22.988527440337066,299.40459528851653
78.98852744033707,347.40459528851653
25.988527440337066,30.404595288516532
135.98852744033707,376.40459528851653
265.98852744033707,13.404595288516532
234.98852744033707,281.40459528851653
248.98852744033707,180.40459528851653
119.98852744033707,388.40459528851653
261.98852744033707,181.40459528851653
161.98852744033707,129.40459528851653
185.98852744033707,237.40459528851653
203.98852744033707,338.40459528851653
205.98852744033707,225.40459528851653
245.98852744033707,312.40459528851653
46.988527440337066,279.40459528851653
228.98852744033707,367.40459528851653
32.988527440337066,22.404595288516532
201.98852744033707,262.40459528851653
41.988527440337066,114.40459528851653
214.98852744033707,309.40459528851653
38.988527440337066,212.40459528851653
74.98852744033707,379.40459528851653
243.98852744033707,8.404595288516532
288.98852744033707,232.40459528851653
274.98852744033707,199.40459528851653
154.98852744033707,30.404595288516532
18.988527440337066,37.40459528851653
211.98852744033707,202.40459528851653
13.988527440337066,362.40459528851653
276.98852744033707,3.404595288516532
43.988527440337066,171.40459528851653
300.98852744033707,21.404595288516532
122.98852744033707,409.40459528851653
187.98852744033707,10.404595288516532
88.98852744033707,93.40459528851653
223.98852744033707,80.40459528851653
81.98852744033707,361.40459528851653
57.988527440337066,374.40459528851653
249.98852744033707,111.40459528851653
44.988527440337066,301.40459528851653
250.98852744033707,24.404595288516532
244.98852744033707,413.40459528851653
107.98852744033707,115.40459528851653
200.98852744033707,196.40459528851653
115.98852744033707,236.40459528851653
246.98852744033707,75.40459528851653
235.98852744033707,370.40459528851653
156.98852744033707,171.40459528851653
75.98852744033707,7.404595288516532
97.98852744033707,235.40459528851653
61.988527440337066,383.40459528851653
249.98852744033707,376.40459528851653
264.98852744033707,303.40459528851653
174.98852744033707,363.40459528851653
155.98852744033707,109.40459528851653
59.988527440337066,130.40459528851653
147.98852744033707,400.40459528851653
39.988527440337066,305.40459528851653
156.98852744033707,189.40459528851653
95.98852744033707,331.40459528851653
184.98852744033707,335.40459528851653
247.98852744033707,151.40459528851653
172.98852744033707,298.40459528851653
92.98852744033707,406.40459528851653
273.98852744033707,248.40459528851653
281.98852744033707,329.40459528851653
194.98852744033707,196.40459528851653
188.98852744033707,352.40459528851653
24.988527440337066,333.40459528851653
125.98852744033707,193.40459528851653
258.98852744033707,382.40459528851653
112.98852744033707,192.40459528851653
217.98852744033707,362.40459528851653
57.988527440337066,40.40459528851653
275.98852744033707,408.40459528851653
274.98852744033707,340.40459528851653
208.98852744033707,11.404595288516532
263.98852744033707,286.40459528851653
10.988527440337066,355.40459528851653
54.988527440337066,330.40459528851653
239.98852744033707,357.40459528851653
226.98852744033707,73.40459528851653
23.988527440337066,125.40459528851653
