240.48614255837524,14.356573463495408
179.48614255837524,122.35657346349541
103.48614255837524,286.3565734634954
148.48614255837524,303.3565734634954
30.486142558375235,220.3565734634954
35.486142558375235,65.35657346349541
86.48614255837524,78.35657346349541
12.486142558375235,239.3565734634954
138.48614255837524,308.3565734634954
122.48614255837524,11.356573463495408
2.486142558375235,157.3565734634954
163.48614255837524,140.3565734634954
237.48614255837524,22.35657346349541
47.486142558375235,303.3565734634954
23.486142558375235,128.3565734634954
70.48614255837524,153.3565734634954
103.48614255837524,108.35657346349541
5.486142558375235,229.3565734634954
74.48614255837524,73.35657346349541
226.48614255837524,124.35657346349541
204.48614255837524,25.35657346349541
26.486142558375235,134.3565734634954
2.486142558375235,11.356573463495408
149.48614255837524,182.3565734634954
203.48614255837524,131.3565734634954
41.486142558375235,62.35657346349541
116.48614255837524,190.3565734634954
215.48614255837524,107.35657346349541
192.48614255837524,302.3565734634954
209.48614255837524,321.3565734634954
30.486142558375235,53.35657346349541
81.48614255837524,168.3565734634954
212.48614255837524,243.3565734634954
228.48614255837524,278.3565734634954
101.48614255837524,101.35657346349541
24.486142558375235,121.35657346349541
141.48614255837524,150.3565734634954
5.486142558375235,318.3565734634954
57.486142558375235,109.35657346349541
202.48614255837524,125.35657346349541
228.48614255837524,20.35657346349541
125.48614255837524,250.3565734634954
95.48614255837524,101.35657346349541
246.48614255837524,58.35657346349541
129.48614255837524,101.35657346349541
4.486142558375235,127.35657346349541
208.48614255837524,304.3565734634954
196.48614255837524,231.3565734634954
79.48614255837524,288.3565734634954
18.486142558375235,123.35657346349541
74.48614255837524,60.35657346349541
213.48614255837524,77.35657346349541
155.48614255837524,326.3565734634954
186.48614255837524,55.35657346349541
212.48614255837524,69.35657346349541
186.48614255837524,69.35657346349541
97.48614255837524,166.3565734634954
15.486142558375235,286.3565734634954
16.486142558375235,245.3565734634954
132.48614255837524,75.35657346349541
22.486142558375235,242.3565734634954
49.486142558375235,258.3565734634954
27.486142558375235,314.3565734634954
141.48614255837524,228.3565734634954
104.48614255837524,30.35657346349541
126.48614255837524,128.3565734634954
204.48614255837524,331.3565734634954
235.48614255837524,286.3565734634954
168.48614255837524,229.3565734634954
243.48614255837524,5.356573463495408
55.486142558375235,187.3565734634954
211.48614255837524,310.3565734634954
235.48614255837524,50.35657346349541
117.48614255837524,202.3565734634954
33.486142558375235,282.3565734634954
161.48614255837524,343.3565734634954
138.48614255837524,145.3565734634954
157.48614255837524,16.35657346349541
46.486142558375235,177.3565734634954
110.48614255837524,302.3565734634954
239.48614255837524,62.35657346349541
150.48614255837524,125.35657346349541
177.48614255837524,335.3565734634954
197.48614255837524,25.35657346349541
7.486142558375235,69.35657346349541
70.48614255837524,176.3565734634954
226.48614255837524,314.3565734634954
152.48614255837524,213.3565734634954
78.48614255837524,218.3565734634954
245.48614255837524,200.3565734634954
109.48614255837524,98.35657346349541
164.48614255837524,54.35657346349541
31.486142558375235,88.35657346349541
89.48614255837524,224.3565734634954
69.48614255837524,146.3565734634954
4.486142558375235,269.3565734634954
232.48614255837524,292.3565734634954
8.486142558375235,131.3565734634954
228.48614255837524,89.35657346349541
175.48614255837524,190.3565734634954
66.48614255837524,267.3565734634954
138.48614255837524,260.3565734634954
76.48614255837524,164.3565734634954
61.486142558375235,21.35657346349541
135.48614255837524,104.35657346349541
132.48614255837524,247.3565734634954
235.48614255837524,237.3565734634954
212.48614255837524,99.35657346349541
12.486142558375235,344.3565734634954
81.48614255837524,242.3565734634954
4.486142558375235,88.35657346349541
51.486142558375235,139.3565734634954
160.48614255837524,59.35657346349541
222.48614255837524,219.3565734634954
7.486142558375235,256.3565734634954
173.48614255837524,319.3565734634954
35.486142558375235,39.35657346349541
62.486142558375235,177.3565734634954
84.48614255837524,2.3565734634954083
152.48614255837524,287.3565734634954
176.48614255837524,255.3565734634954
33.486142558375235,102.35657346349541
101.48614255837524,244.3565734634954
146.48614255837524,84.35657346349541
149.48614255837524,38.35657346349541
84.48614255837524,291.3565734634954
38.486142558375235,33.35657346349541
29.486142558375235,127.35657346349541
206.48614255837524,120.35657346349541
201.48614255837524,143.3565734634954
53.486142558375235,8.356573463495408
50.486142558375235,46.35657346349541
217.48614255837524,12.356573463495408
107.48614255837524,322.3565734634954
249.48614255837524,188.3565734634954
80.48614255837524,256.3565734634954
224.48614255837524,284.3565734634954
183.48614255837524,297.3565734634954
66.48614255837524,133.3565734634954
89.48614255837524,83.35657346349541
119.48614255837524,311.3565734634954
68.48614255837524,103.35657346349541
71.48614255837524,5.356573463495408
123.48614255837524,145.3565734634954
15.486142558375235,176.3565734634954
109.48614255837524,151.3565734634954
192.48614255837524,80.35657346349541
14.486142558375235,212.3565734634954
127.48614255837524,288.3565734634954
32.486142558375235,261.3565734634954
133.48614255837524,139.3565734634954
158.48614255837524,8.356573463495408
90.48614255837524,231.3565734634954
23.486142558375235,279.3565734634954
12.486142558375235,108.35657346349541
173.48614255837524,42.35657346349541
170.48614255837524,325.3565734634954
