225.9538012576219,5.319779991851362
218.9538012576219,97.31977999185136
157.9538012576219,205.31977999185136
81.9538012576219,369.31977999185136
8.953801257621905,303.31977999185136
13.953801257621905,148.31977999185136
64.9538012576219,161.31977999185136
81.9538012576219,19.319779991851362
200.9538012576219,47.31977999185136
263.9538012576219,226.31977999185136
251.9538012576219,194.31977999185136
100.9538012576219,94.31977999185136
251.9538012576219,341.31977999185136
141.9538012576219,223.31977999185136
215.9538012576219,105.31977999185136
1.9538012576219046,211.31977999185136
260.9538012576219,317.31977999185136
48.953801257621905,236.31977999185136
221.9538012576219,61.31977999185136
81.9538012576219,191.31977999185136
52.953801257621905,156.31977999185136
204.9538012576219,207.31977999185136
182.9538012576219,108.31977999185136
4.953801257621905,217.31977999185136
127.9538012576219,265.31977999185136
181.9538012576219,214.31977999185136
19.953801257621905,145.31977999185136
94.9538012576219,273.31977999185136
193.9538012576219,190.31977999185136
8.953801257621905,136.31977999185136
59.953801257621905,251.31977999185136
66.9538012576219,5.319779991851362
190.9538012576219,326.31977999185136
257.9538012576219,162.31977999185136
206.9538012576219,361.31977999185136
255.9538012576219,170.31977999185136
153.9538012576219,25.319779991851362
79.9538012576219,184.31977999185136
243.9538012576219,49.31977999185136
257.9538012576219,241.31977999185136
230.9538012576219,115.31977999185136
2.9538012576219046,204.31977999185136
239.9538012576219,176.31977999185136
119.9538012576219,233.31977999185136
35.953801257621905,192.31977999185136
180.9538012576219,208.31977999185136
134.9538012576219,67.31977999185136
245.9538012576219,42.31977999185136
206.9538012576219,103.31977999185136
103.9538012576219,333.31977999185136
252.9538012576219,221.31977999185136
73.9538012576219,184.31977999185136
224.9538012576219,141.31977999185136
107.9538012576219,184.31977999185136
62.953801257621905,22.319779991851362
257.9538012576219,216.31977999185136
174.9538012576219,314.31977999185136
264.9538012576219,101.31977999185136
52.953801257621905,143.31977999185136
191.9538012576219,160.31977999185136
235.9538012576219,303.31977999185136
164.9538012576219,138.31977999185136
190.9538012576219,152.31977999185136
237.9538012576219,190.31977999185136
164.9538012576219,152.31977999185136
75.9538012576219,249.31977999185136
110.9538012576219,158.31977999185136
0.9538012576219046,325.31977999185136
173.9538012576219,14.319779991851362
27.953801257621905,341.31977999185136
119.9538012576219,311.31977999185136
82.9538012576219,113.31977999185136
104.9538012576219,211.31977999185136
213.9538012576219,369.31977999185136
146.9538012576219,312.31977999185136
86.9538012576219,25.319779991851362
221.9538012576219,88.31977999185136
33.953801257621905,270.31977999185136
132.9538012576219,13.319779991851362
213.9538012576219,133.31977999185136
95.9538012576219,285.31977999185136
11.953801257621905,365.31977999185136
253.9538012576219,59.31977999185136
116.9538012576219,228.31977999185136
135.9538012576219,99.31977999185136
24.953801257621905,260.31977999185136
217.9538012576219,145.31977999185136
128.9538012576219,208.31977999185136
237.9538012576219,359.31977999185136
175.9538012576219,108.31977999185136
48.953801257621905,259.31977999185136
130.9538012576219,296.31977999185136
56.953801257621905,301.31977999185136
239.9538012576219,101.31977999185136
140.9538012576219,67.31977999185136
75.9538012576219,69.31977999185136
223.9538012576219,283.31977999185136
87.9538012576219,181.31977999185136
173.9538012576219,3.3197799918513624
194.9538012576219,32.31977999185136
142.9538012576219,137.31977999185136
9.953801257621905,171.31977999185136
67.9538012576219,307.31977999185136
47.953801257621905,229.31977999185136
55.953801257621905,13.319779991851362
74.9538012576219,48.31977999185136
206.9538012576219,172.31977999185136
232.9538012576219,161.31977999185136
236.9538012576219,0.3197799918513624
263.9538012576219,145.31977999185136
153.9538012576219,273.31977999185136
44.953801257621905,350.31977999185136
116.9538012576219,343.31977999185136
54.953801257621905,247.31977999185136
39.953801257621905,104.31977999185136
113.9538012576219,187.31977999185136
110.9538012576219,330.31977999185136
213.9538012576219,320.31977999185136
255.9538012576219,314.31977999185136
190.9538012576219,182.31977999185136
185.9538012576219,2.3197799918513624
59.953801257621905,325.31977999185136
29.953801257621905,222.31977999185136
138.9538012576219,142.31977999185136
200.9538012576219,302.31977999185136
243.9538012576219,8.319779991851362
13.953801257621905,122.31977999185136
40.953801257621905,260.31977999185136
62.953801257621905,85.31977999185136
267.9538012576219,165.31977999185136
130.9538012576219,370.31977999185136
154.9538012576219,338.31977999185136
144.9538012576219,8.319779991851362
255.9538012576219,250.31977999185136
224.9538012576219,67.31977999185136
11.953801257621905,185.31977999185136
79.9538012576219,327.31977999185136
124.9538012576219,167.31977999185136
127.9538012576219,121.31977999185136
16.953801257621905,116.31977999185136
7.953801257621905,210.31977999185136
184.9538012576219,203.31977999185136
179.9538012576219,226.31977999185136
31.953801257621905,91.31977999185136
28.953801257621905,129.31977999185136
195.9538012576219,95.31977999185136
227.9538012576219,271.31977999185136
58.953801257621905,339.31977999185136
244.9538012576219,87.31977999185136
202.9538012576219,367.31977999185136
44.953801257621905,216.31977999185136
