143.3867957212427,62.07151507581332
82.38679572124269,170.07151507581332
125.38679572124269,12.071515075813323
25.38679572124269,59.07151507581332
66.38679572124269,188.07151507581332
140.3867957212427,70.07151507581332
146.3867957212427,26.071515075813323
6.386795721242692,156.07151507581332
129.3867957212427,172.07151507581332
107.38679572124269,73.07151507581332
52.38679572124269,230.07151507581332
106.38679572124269,179.07151507581332
19.38679572124269,238.07151507581332
118.38679572124269,155.07151507581332
4.386795721242692,149.07151507581332
168.3867957212427,14.071515075813323
155.3867957212427,80.07151507581332
164.3867957212427,141.07151507581332
44.38679572124269,198.07151507581332
105.38679572124269,173.07151507581332
59.38679572124269,32.07151507581332
170.3867957212427,7.071515075813323
131.3867957212427,68.07151507581332
149.3867957212427,106.07151507581332
32.38679572124269,149.07151507581332
116.38679572124269,125.07151507581332
89.38679572124269,103.07151507581332
115.38679572124269,117.07151507581332
162.3867957212427,155.07151507581332
89.38679572124269,117.07151507581332
0.38679572124269157,214.07151507581332
35.38679572124269,123.07151507581332
7.386795721242692,78.07151507581332
29.38679572124269,176.07151507581332
146.3867957212427,53.07151507581332
138.3867957212427,98.07151507581332
41.38679572124269,193.07151507581332
60.38679572124269,64.07151507581332
142.3867957212427,110.07151507581332
53.38679572124269,173.07151507581332
100.38679572124269,73.07151507581332
164.3867957212427,66.07151507581332
65.38679572124269,32.07151507581332
0.38679572124269157,34.07151507581332
12.386795721242692,146.07151507581332
67.38679572124269,102.07151507581332
131.3867957212427,137.07151507581332
157.3867957212427,126.07151507581332
78.38679572124269,238.07151507581332
38.38679572124269,152.07151507581332
115.38679572124269,147.07151507581332
63.38679572124269,107.07151507581332
149.3867957212427,32.07151507581332
49.38679572124269,132.07151507581332
52.38679572124269,86.07151507581332
109.38679572124269,168.07151507581332
104.38679572124269,191.07151507581332
120.38679572124269,60.07151507581332
152.3867957212427,236.07151507581332
169.3867957212427,52.07151507581332
25.38679572124269,19.071515075813323
26.38679572124269,193.07151507581332
12.386795721242692,199.07151507581332
95.38679572124269,128.07151507581332
159.3867957212427,202.07151507581332
36.38679572124269,187.07151507581332
45.38679572124269,26.071515075813323
61.38679572124269,56.07151507581332
76.38679572124269,90.07151507581332
172.3867957212427,107.07151507581332
87.38679572124269,130.07151507581332
115.38679572124269,210.07151507581332
144.3867957212427,128.07151507581332
158.3867957212427,118.07151507581332
145.3867957212427,194.07151507581332
57.38679572124269,89.07151507581332
95.38679572124269,151.07151507581332
90.38679572124269,24.071515075813323
11.386795721242692,167.07151507581332
92.38679572124269,193.07151507581332
12.386795721242692,228.07151507581332
136.3867957212427,84.07151507581332
101.38679572124269,214.07151507581332
83.38679572124269,149.07151507581332
126.38679572124269,226.07151507581332
68.38679572124269,142.07151507581332
107.38679572124269,220.07151507581332
121.38679572124269,119.07151507581332
134.3867957212427,120.07151507581332
34.38679572124269,68.07151507581332
58.38679572124269,176.07151507581332
78.38679572124269,164.07151507581332
74.38679572124269,201.07151507581332
161.3867957212427,171.07151507581332
147.3867957212427,138.07151507581332
84.38679572124269,141.07151507581332
96.38679572124269,19.071515075813323
122.38679572124269,50.07151507581332
73.38679572124269,135.07151507581332
119.38679572124269,14.071515075813323
29.38679572124269,110.07151507581332
28.38679572124269,48.07151507581332
29.38679572124269,128.07151507581332
120.38679572124269,90.07151507581332
45.38679572124269,237.07151507581332
146.3867957212427,187.07151507581332
67.38679572124269,135.07151507581332
136.3867957212427,225.07151507581332
99.38679572124269,12.071515075813323
133.3867957212427,212.07151507581332
171.3867957212427,174.07151507581332
66.38679572124269,61.07151507581332
37.38679572124269,77.07151507581332
24.38679572124269,115.07151507581332
84.38679572124269,210.07151507581332
64.38679572124269,24.071515075813323
15.386795721242692,175.07151507581332
147.3867957212427,226.07151507581332
134.3867957212427,207.07151507581332
137.3867957212427,149.07151507581332
71.38679572124269,28.071515075813323
98.38679572124269,34.07151507581332
17.38679572124269,168.07151507581332
153.3867957212427,188.07151507581332
77.38679572124269,129.07151507581332
35.38679572124269,17.071515075813323
143.3867957212427,75.07151507581332
5.386795721242692,182.07151507581332
2.3867957212426916,0.07151507581332339
106.38679572124269,49.07151507581332
21.38679572124269,29.071515075813323
154.3867957212427,111.07151507581332
138.3867957212427,26.071515075813323
54.38679572124269,42.07151507581332
169.3867957212427,139.07151507581332
98.38679572124269,157.07151507581332
148.3867957212427,88.07151507581332
72.38679572124269,165.07151507581332
120.38679572124269,172.07151507581332
166.3867957212427,2.0715150758133234
6.386795721242692,130.07151507581332
20.38679572124269,225.07151507581332
64.38679572124269,231.07151507581332
72.38679572124269,223.07151507581332
50.38679572124269,198.07151507581332
167.3867957212427,25.071515075813323
132.3867957212427,165.07151507581332
112.38679572124269,11.071515075813323
50.38679572124269,78.07151507581332
171.3867957212427,100.07151507581332
137.3867957212427,91.07151507581332
74.38679572124269,209.07151507581332
63.38679572124269,224.07151507581332
7.386795721242692,42.07151507581332
81.38679572124269,194.07151507581332
47.38679572124269,71.07151507581332
17.38679572124269,220.07151507581332
73.38679572124269,239.07151507581332
42.38679572124269,63.07151507581332
2.3867957212426916,48.07151507581332
109.38679572124269,234.07151507581332
107.38679572124269,196.07151507581332
10.386795721242692,177.07151507581332
164.3867957212427,50.07151507581332
154.3867957212427,67.07151507581332
1.3867957212426916,103.07151507581332
122.38679572124269,39.07151507581332
30.38679572124269,199.07151507581332
96.38679572124269,211.07151507581332
119.38679572124269,67.07151507581332
19.38679572124269,135.07151507581332
47.38679572124269,181.07151507581332
172.3867957212427,208.07151507581332
84.38679572124269,226.07151507581332
3.3867957212426916,110.07151507581332
49.38679572124269,55.07151507581332
146.3867957212427,164.07151507581332
115.38679572124269,73.07151507581332
49.38679572124269,139.07151507581332
66.38679572124269,212.07151507581332
83.38679572124269,218.07151507581332
31.38679572124269,88.07151507581332
40.38679572124269,162.07151507581332
12.386795721242692,120.07151507581332
96.38679572124269,120.07151507581332
9.386795721242692,14.071515075813323
127.38679572124269,219.07151507581332
125.38679572124269,158.07151507581332
38.38679572124269,199.07151507581332
125.38679572124269,65.07151507581332
112.38679572124269,199.07151507581332
33.38679572124269,132.07151507581332
149.3867957212427,181.07151507581332
83.38679572124269,12.071515075813323
7.386795721242692,234.07151507581332
96.38679572124269,225.07151507581332
62.38679572124269,117.07151507581332
19.38679572124269,18.071515075813323
21.38679572124269,109.07151507581332
54.38679572124269,182.07151507581332
70.38679572124269,179.07151507581332
125.38679572124269,94.07151507581332
14.386795721242692,57.07151507581332
117.38679572124269,187.07151507581332
14.386795721242692,214.07151507581332
95.38679572124269,4.071515075813323
43.38679572124269,120.07151507581332
29.38679572124269,232.07151507581332
146.3867957212427,233.07151507581332
42.38679572124269,213.07151507581332
31.38679572124269,117.07151507581332
115.38679572124269,165.07151507581332
26.38679572124269,105.07151507581332
64.38679572124269,180.07151507581332
28.38679572124269,144.07151507581332
85.38679572124269,238.07151507581332
133.3867957212427,15.071515075813323
14.386795721242692,182.07151507581332
43.38679572124269,42.07151507581332
93.38679572124269,169.07151507581332
56.38679572124269,235.07151507581332
40.38679572124269,70.07151507581332
118.38679572124269,22.071515075813323
46.38679572124269,85.07151507581332
98.38679572124269,27.071515075813323
154.3867957212427,181.07151507581332
50.38679572124269,119.07151507581332
143.3867957212427,180.07151507581332
136.3867957212427,172.07151507581332
172.3867957212427,226.07151507581332
37.38679572124269,218.07151507581332
141.3867957212427,143.07151507581332
100.38679572124269,126.07151507581332
23.38679572124269,53.07151507581332
25.38679572124269,78.07151507581332
109.38679572124269,32.07151507581332
35.38679572124269,172.07151507581332
91.38679572124269,10.071515075813323
162.3867957212427,211.07151507581332
54.38679572124269,241.07151507581332
95.38679572124269,44.07151507581332
144.3867957212427,101.07151507581332
67.38679572124269,197.07151507581332
112.38679572124269,97.07151507581332
145.3867957212427,173.07151507581332
61.38679572124269,237.07151507581332
44.38679572124269,207.07151507581332
41.38679572124269,83.07151507581332
134.3867957212427,131.07151507581332
105.38679572124269,202.07151507581332
160.3867957212427,108.07151507581332
59.38679572124269,130.07151507581332
30.38679572124269,206.07151507581332
135.3867957212427,113.07151507581332
35.38679572124269,51.07151507581332
158.3867957212427,239.07151507581332
131.3867957212427,179.07151507581332
89.38679572124269,16.071515075813323
153.3867957212427,214.07151507581332
118.38679572124269,217.07151507581332
79.38679572124269,71.07151507581332
62.38679572124269,38.07151507581332
113.38679572124269,181.07151507581332
167.3867957212427,122.07151507581332
28.38679572124269,94.07151507581332
