38.64646028553494,428.488337774659
300.64646028553494,69.48833777465899
23.646460285534943,231.488337774659
128.64646028553494,211.488337774659
268.64646028553494,396.488337774659
287.64646028553494,188.488337774659
197.64646028553494,16.488337774658987
123.64646028553494,341.488337774659
206.64646028553494,152.488337774659
75.64646028553494,34.48833777465899
95.64646028553494,317.488337774659
220.64646028553494,86.48833777465899
252.64646028553494,441.488337774659
122.64646028553494,389.488337774659
164.64646028553494,130.488337774659
208.64646028553494,226.488337774659
133.64646028553494,442.488337774659
231.64646028553494,368.488337774659
214.64646028553494,203.488337774659
159.64646028553494,190.488337774659
95.64646028553494,407.488337774659
220.64646028553494,363.488337774659
14.646460285534943,350.488337774659
165.64646028553494,79.48833777465899
72.64646028553494,84.48833777465899
151.64646028553494,91.48833777465899
203.64646028553494,333.488337774659
250.64646028553494,234.488337774659
136.64646028553494,192.488337774659
252.64646028553494,360.488337774659
247.64646028553494,380.488337774659
147.64646028553494,282.488337774659
237.64646028553494,258.488337774659
41.64646028553494,296.488337774659
249.64646028553494,129.488337774659
12.646460285534943,248.488337774659
187.64646028553494,403.488337774659
179.64646028553494,117.48833777465899
222.64646028553494,406.488337774659
226.64646028553494,182.488337774659
83.64646028553494,90.48833777465899
144.64646028553494,119.48833777465899
289.64646028553494,59.48833777465899
275.64646028553494,347.488337774659
172.64646028553494,406.488337774659
289.64646028553494,425.488337774659
94.64646028553494,178.488337774659
239.64646028553494,94.48833777465899
275.64646028553494,235.488337774659
158.64646028553494,377.488337774659
153.64646028553494,19.488337774658987
316.64646028553494,204.488337774659
265.64646028553494,175.488337774659
261.64646028553494,241.488337774659
23.646460285534943,326.488337774659
309.64646028553494,429.488337774659
117.64646028553494,426.488337774659
7.646460285534943,325.488337774659
16.646460285534943,141.488337774659
96.64646028553494,218.488337774659
76.64646028553494,317.488337774659
254.64646028553494,41.48833777465899
78.64646028553494,335.488337774659
309.64646028553494,349.488337774659
96.64646028553494,65.48833777465899
187.64646028553494,365.488337774659
308.64646028553494,169.488337774659
116.64646028553494,9.488337774658987
321.64646028553494,70.48833777465899
286.64646028553494,398.488337774659
312.64646028553494,318.488337774659
106.64646028553494,295.488337774659
14.646460285534943,380.488337774659
47.64646028553494,368.488337774659
315.64646028553494,281.488337774659
294.64646028553494,259.488337774659
228.64646028553494,114.48833777465899
217.64646028553494,34.48833777465899
224.64646028553494,158.488337774659
197.64646028553494,42.48833777465899
39.64646028553494,93.48833777465899
265.64646028553494,353.488337774659
291.64646028553494,289.488337774659
9.646460285534943,15.488337774658987
121.64646028553494,55.48833777465899
65.64646028553494,243.488337774659
104.64646028553494,106.48833777465899
172.64646028553494,33.48833777465899
265.64646028553494,8.488337774658987
183.64646028553494,8.488337774658987
93.64646028553494,274.488337774659
18.646460285534943,415.488337774659
232.64646028553494,307.488337774659
178.64646028553494,167.488337774659
49.64646028553494,422.488337774659
208.64646028553494,2.488337774658987
60.64646028553494,284.488337774659
309.64646028553494,102.48833777465899
158.64646028553494,218.488337774659
136.64646028553494,365.488337774659
223.64646028553494,440.488337774659
205.64646028553494,81.48833777465899
135.64646028553494,69.48833777465899
227.64646028553494,59.48833777465899
170.64646028553494,357.488337774659
282.64646028553494,104.48833777465899
119.64646028553494,119.48833777465899
94.64646028553494,6.488337774658987
52.64646028553494,170.488337774659
318.64646028553494,144.488337774659
51.64646028553494,215.488337774659
267.64646028553494,310.488337774659
229.64646028553494,425.488337774659
267.64646028553494,280.488337774659
280.64646028553494,136.488337774659
286.64646028553494,360.488337774659
257.64646028553494,182.488337774659
238.64646028553494,420.488337774659
239.64646028553494,20.488337774658987
202.64646028553494,381.488337774659
199.64646028553494,268.488337774659
22.646460285534943,438.488337774659
238.64646028553494,340.488337774659
148.64646028553494,355.488337774659
186.64646028553494,260.488337774659
297.64646028553494,209.488337774659
197.64646028553494,189.488337774659
168.64646028553494,407.488337774659
296.64646028553494,339.488337774659
172.64646028553494,236.488337774659
275.64646028553494,432.488337774659
188.64646028553494,81.48833777465899
136.64646028553494,25.488337774658987
158.64646028553494,304.488337774659
23.646460285534943,99.48833777465899
1.6464602855349426,420.488337774659
153.64646028553494,267.488337774659
183.64646028553494,361.488337774659
224.64646028553494,260.488337774659
150.64646028553494,428.488337774659
9.646460285534943,54.48833777465899
255.64646028553494,244.488337774659
307.64646028553494,265.488337774659
169.64646028553494,306.488337774659
256.64646028553494,322.488337774659
125.64646028553494,228.488337774659
62.64646028553494,123.48833777465899
138.64646028553494,408.488337774659
155.64646028553494,343.488337774659
49.64646028553494,340.488337774659
60.64646028553494,300.488337774659
63.64646028553494,95.48833777465899
119.64646028553494,139.488337774659
219.64646028553494,329.488337774659
115.64646028553494,172.488337774659
54.64646028553494,190.488337774659
85.64646028553494,143.488337774659
233.64646028553494,202.488337774659
