107.03395752208989,4.492071052557961
116.03395752208989,140.49207105255795
130.0339575220899,74.49207105255796
74.03395752208989,118.49207105255796
69.03395752208989,178.49207105255795
75.03395752208989,67.49207105255796
61.03395752208989,79.49207105255796
46.03395752208989,180.49207105255795
89.03395752208989,105.49207105255796
136.0339575220899,170.49207105255795
54.03395752208989,107.49207105255796
4.033957522089892,166.49207105255795
63.03395752208989,7.492071052557961
6.033957522089892,53.49207105255796
127.03395752208989,22.49207105255796
134.0339575220899,146.49207105255795
107.03395752208989,30.49207105255796
31.033957522089892,43.49207105255796
14.033957522089892,94.49207105255796
82.03395752208989,21.49207105255796
88.03395752208989,155.49207105255795
115.03395752208989,69.49207105255796
45.03395752208989,57.49207105255796
137.0339575220899,47.49207105255796
29.033957522089892,107.49207105255796
107.03395752208989,177.49207105255795
98.03395752208989,69.49207105255796
46.03395752208989,13.49207105255796
29.033957522089892,127.49207105255796
25.033957522089892,160.49207105255795
