215.08722894282346,43.76822542955574
154.08722894282346,151.76822542955574
78.08722894282346,315.76822542955574
123.08722894282346,332.76822542955574
5.087228942823458,249.76822542955574
10.087228942823458,94.76822542955574
61.08722894282346,107.76822542955574
113.08722894282346,337.76822542955574
248.08722894282346,140.76822542955574
97.08722894282346,40.76822542955574
248.08722894282346,287.76822542955574
138.08722894282346,169.76822542955574
212.08722894282346,51.76822542955574
22.087228942823458,332.76822542955574
45.08722894282346,182.76822542955574
218.08722894282346,7.768225429555741
78.08722894282346,137.76822542955574
49.08722894282346,102.76822542955574
201.08722894282346,153.76822542955574
179.08722894282346,54.76822542955574
1.087228942823458,163.76822542955574
124.08722894282346,211.76822542955574
178.08722894282346,160.76822542955574
16.087228942823458,91.76822542955574
91.08722894282346,219.76822542955574
190.08722894282346,136.76822542955574
167.08722894282346,331.76822542955574
5.087228942823458,82.76822542955574
56.08722894282346,197.76822542955574
187.08722894282346,272.76822542955574
203.08722894282346,307.76822542955574
76.08722894282346,130.76822542955574
227.08722894282346,61.76822542955574
236.08722894282346,122.76822542955574
116.08722894282346,179.76822542955574
32.08722894282346,138.76822542955574
177.08722894282346,154.76822542955574
131.08722894282346,13.768225429555741
203.08722894282346,49.76822542955574
100.08722894282346,279.76822542955574
249.08722894282346,167.76822542955574
70.08722894282346,130.76822542955574
221.08722894282346,87.76822542955574
104.08722894282346,130.76822542955574
183.08722894282346,333.76822542955574
171.08722894282346,260.76822542955574
54.08722894282346,317.76822542955574
49.08722894282346,89.76822542955574
188.08722894282346,106.76822542955574
232.08722894282346,249.76822542955574
161.08722894282346,84.76822542955574
187.08722894282346,98.76822542955574
234.08722894282346,136.76822542955574
161.08722894282346,98.76822542955574
72.08722894282346,195.76822542955574
107.08722894282346,104.76822542955574
24.087228942823458,287.76822542955574
2.087228942823458,343.76822542955574
116.08722894282346,257.76822542955574
79.08722894282346,59.76822542955574
101.08722894282346,157.76822542955574
210.08722894282346,315.76822542955574
143.08722894282346,258.76822542955574
218.08722894282346,34.76822542955574
30.087228942823458,216.76822542955574
186.08722894282346,339.76822542955574
210.08722894282346,79.76822542955574
92.08722894282346,231.76822542955574
8.087228942823458,311.76822542955574
250.08722894282346,5.768225429555741
113.08722894282346,174.76822542955574
132.08722894282346,45.76822542955574
21.087228942823458,206.76822542955574
85.08722894282346,331.76822542955574
214.08722894282346,91.76822542955574
125.08722894282346,154.76822542955574
234.08722894282346,305.76822542955574
172.08722894282346,54.76822542955574
45.08722894282346,205.76822542955574
201.08722894282346,343.76822542955574
127.08722894282346,242.76822542955574
