229.08284892183406,29.174694880232693
57.08284892183407,171.1746948802327
216.08284892183406,148.1746948802327
52.08284892183407,301.17469488023266
135.08284892183406,112.17469488023269
24.08284892183407,277.17469488023266
149.08284892183406,46.17469488023269
93.08284892183407,90.17469488023269
137.08284892183406,186.1746948802327
143.08284892183406,163.1746948802327
88.08284892183407,150.1746948802327
94.08284892183407,39.17469488023269
1.0828489218340707,44.17469488023269
80.08284892183407,51.17469488023269
132.08284892183406,293.17469488023266
179.08284892183406,194.1746948802327
65.08284892183407,152.1746948802327
76.08284892183407,242.1746948802327
166.08284892183406,218.1746948802327
178.08284892183406,89.17469488023269
108.08284892183407,77.17469488023269
155.08284892183406,142.1746948802327
12.08284892183407,50.17469488023269
73.08284892183407,79.17469488023269
218.08284892183406,19.174694880232693
204.08284892183406,307.17469488023266
23.08284892183407,138.1746948802327
168.08284892183406,54.17469488023269
204.08284892183406,195.1746948802327
194.08284892183406,135.1746948802327
190.08284892183406,201.1746948802327
25.08284892183407,178.1746948802327
5.082848921834071,277.17469488023266
183.08284892183406,1.1746948802326926
7.082848921834071,295.17469488023266
25.08284892183407,25.174694880232693
35.08284892183407,255.1746948802327
223.08284892183406,219.1746948802327
157.08284892183406,74.17469488023269
153.08284892183406,118.17469488023269
126.08284892183407,2.1746948802326926
194.08284892183406,313.17469488023266
220.08284892183406,249.1746948802327
50.08284892183407,15.174694880232693
33.08284892183407,66.17469488023269
22.08284892183407,234.1746948802327
161.08284892183406,267.17469488023266
107.08284892183407,127.17469488023269
87.08284892183407,178.1746948802327
134.08284892183406,41.17469488023269
64.08284892183407,29.174694880232693
156.08284892183406,19.174694880232693
99.08284892183407,317.17469488023266
211.08284892183406,64.17469488023269
48.08284892183407,79.17469488023269
196.08284892183406,270.17469488023266
196.08284892183406,240.1746948802327
209.08284892183406,96.17469488023269
186.08284892183406,142.1746948802327
128.08284892183406,228.1746948802327
167.08284892183406,300.17469488023266
77.08284892183407,315.17469488023266
115.08284892183407,220.1746948802327
226.08284892183406,169.1746948802327
126.08284892183407,149.1746948802327
225.08284892183406,299.17469488023266
101.08284892183407,196.1746948802327
117.08284892183407,41.17469488023269
87.08284892183407,264.17469488023266
82.08284892183407,227.1746948802327
153.08284892183406,220.1746948802327
184.08284892183406,204.1746948802327
98.08284892183407,266.17469488023266
185.08284892183406,282.17469488023266
54.08284892183407,188.1746948802327
84.08284892183407,303.17469488023266
48.08284892183407,99.17469488023269
148.08284892183406,289.17469488023266
44.08284892183407,132.1746948802327
14.08284892183407,103.17469488023269
162.08284892183406,162.1746948802327
