57.70202014944137,107.86369859113782
197.70202014944135,292.8636985911378
216.70202014944135,84.86369859113782
52.70202014944137,237.86369859113782
135.70202014944135,48.86369859113782
24.702020149441367,213.86369859113782
51.70202014944137,285.8636985911378
93.70202014944137,26.86369859113782
137.70202014944135,122.86369859113782
160.70202014944135,264.8636985911378
143.70202014944135,99.86369859113782
88.70202014944137,86.86369859113782
24.702020149441367,303.8636985911378
149.70202014944135,259.8636985911378
132.70202014944135,229.86369859113782
179.70202014944135,130.86369859113782
65.70202014944137,88.86369859113782
181.70202014944135,256.8636985911378
176.70202014944135,276.8636985911378
76.70202014944137,178.86369859113782
166.70202014944135,154.86369859113782
178.70202014944135,25.86369859113782
116.70202014944137,299.8636985911378
108.70202014944137,13.863698591137819
151.70202014944135,302.8636985911378
155.70202014944135,78.86369859113782
73.70202014944137,15.863698591137819
204.70202014944135,243.86369859113782
101.70202014944137,302.8636985911378
23.702020149441367,74.86369859113782
204.70202014944135,131.86369859113782
87.70202014944137,273.8636985911378
194.70202014944135,71.86369859113782
190.70202014944135,137.86369859113782
25.702020149441367,114.86369859113782
5.702020149441367,213.86369859113782
7.702020149441367,231.86369859113782
116.70202014944137,261.8636985911378
215.70202014944135,294.8636985911378
35.70202014944137,191.86369859113782
223.70202014944135,155.86369859113782
157.70202014944135,10.863698591137819
153.70202014944135,54.86369859113782
194.70202014944135,249.86369859113782
220.70202014944135,185.86369859113782
33.70202014944137,2.863698591137819
22.702020149441367,170.86369859113782
161.70202014944135,203.86369859113782
107.70202014944137,63.86369859113782
87.70202014944137,114.86369859113782
65.70202014944137,261.8636985911378
99.70202014944137,253.86369859113782
211.70202014944135,0.863698591137819
48.70202014944137,15.863698591137819
196.70202014944135,206.86369859113782
196.70202014944135,176.86369859113782
209.70202014944135,32.86369859113782
215.70202014944135,256.8636985911378
186.70202014944135,78.86369859113782
167.70202014944135,316.8636985911378
131.70202014944135,277.8636985911378
128.70202014944135,164.86369859113782
167.70202014944135,236.86369859113782
77.70202014944137,251.86369859113782
115.70202014944137,156.86369859113782
226.70202014944135,105.86369859113782
126.70202014944137,85.86369859113782
97.70202014944137,303.8636985911378
225.70202014944135,235.86369859113782
101.70202014944137,132.86369859113782
87.70202014944137,200.86369859113782
82.70202014944137,163.86369859113782
112.70202014944137,257.8636985911378
153.70202014944135,156.86369859113782
184.70202014944135,140.86369859113782
98.70202014944137,202.86369859113782
185.70202014944135,218.86369859113782
54.70202014944137,124.86369859113782
67.70202014944137,304.8636985911378
84.70202014944137,239.86369859113782
48.70202014944137,35.86369859113782
148.70202014944135,225.86369859113782
44.70202014944137,68.86369859113782
14.702020149441367,39.86369859113782
162.70202014944135,98.86369859113782
