159.54476842051935,190.78134963581596
10.544768420519361,288.78134963581596
15.544768420519361,133.78134963581596
66.54476842051936,146.78134963581596
83.54476842051936,4.781349635815957
202.54476842051935,32.78134963581596
102.54476842051936,79.78134963581596
143.54476842051935,208.78134963581596
3.544768420519361,196.78134963581596
50.54476842051936,221.78134963581596
83.54476842051936,176.78134963581596
54.54476842051936,141.78134963581596
206.54476842051935,192.78134963581596
184.54476842051935,93.78134963581596
6.544768420519361,202.78134963581596
129.54476842051935,250.78134963581596
183.54476842051935,199.78134963581596
21.54476842051936,130.78134963581596
96.54476842051936,258.78134963581596
195.54476842051935,175.78134963581596
10.544768420519361,121.78134963581596
61.54476842051936,236.78134963581596
155.54476842051935,10.781349635815957
81.54476842051936,169.78134963581596
4.544768420519361,189.78134963581596
121.54476842051936,218.78134963581596
37.54476842051936,177.78134963581596
182.54476842051935,193.78134963581596
136.54476842051935,52.78134963581596
208.54476842051935,88.78134963581596
75.54476842051936,169.78134963581596
109.54476842051936,169.78134963581596
64.54476842051936,7.781349635815957
54.54476842051936,128.78134963581596
193.54476842051935,145.78134963581596
166.54476842051935,123.78134963581596
192.54476842051935,137.78134963581596
166.54476842051935,137.78134963581596
77.54476842051936,234.78134963581596
112.54476842051936,143.78134963581596
84.54476842051936,98.78134963581596
106.54476842051936,196.78134963581596
0.544768420519361,64.78134963581596
88.54476842051936,10.781349635815957
35.54476842051936,255.78134963581596
97.54476842051936,270.78134963581596
118.54476842051936,213.78134963581596
137.54476842051935,84.78134963581596
26.54476842051936,245.78134963581596
130.54476842051935,193.78134963581596
177.54476842051935,93.78134963581596
50.54476842051936,244.78134963581596
132.54476842051935,281.78134963581596
58.54476842051936,286.78134963581596
142.54476842051935,52.78134963581596
77.54476842051936,54.78134963581596
89.54476842051936,166.78134963581596
196.54476842051935,17.781349635815957
144.54476842051935,122.78134963581596
11.544768420519361,156.78134963581596
69.54476842051936,292.78134963581596
49.54476842051936,214.78134963581596
76.54476842051936,33.78134963581596
208.54476842051935,157.78134963581596
155.54476842051935,258.78134963581596
56.54476842051936,232.78134963581596
41.54476842051936,89.78134963581596
115.54476842051936,172.78134963581596
192.54476842051935,167.78134963581596
31.54476842051936,207.78134963581596
140.54476842051935,127.78134963581596
202.54476842051935,287.78134963581596
15.544768420519361,107.78134963581596
42.54476842051936,245.78134963581596
64.54476842051936,70.78134963581596
13.544768420519361,170.78134963581596
126.54476842051936,152.78134963581596
129.54476842051935,106.78134963581596
18.54476842051936,101.78134963581596
9.544768420519361,195.78134963581596
186.54476842051935,188.78134963581596
181.54476842051935,211.78134963581596
33.54476842051936,76.78134963581596
30.54476842051936,114.78134963581596
197.54476842051935,80.78134963581596
46.54476842051936,201.78134963581596
69.54476842051936,151.78134963581596
48.54476842051936,171.78134963581596
68.54476842051936,50.78134963581596
51.54476842051936,73.78134963581596
102.54476842051936,39.78134963581596
