2.637129878731443,213.08345684933423
107.63712987873144,193.08345684933423
185.63712987873146,134.08345684933423
54.63712987873144,16.083456849334226
74.63712987873144,299.0834568493342
199.63712987873146,68.08345684933423
143.63712987873146,112.08345684933423
187.63712987873146,208.08345684933423
193.63712987873146,185.08345684933423
138.63712987873146,172.08345684933423
144.63712987873146,61.083456849334226
51.63712987873144,66.08345684933423
130.63712987873146,73.08345684933423
182.63712987873146,315.0834568493342
229.63712987873146,216.08345684933423
115.63712987873144,174.08345684933423
126.63712987873144,264.0834568493342
216.63712987873146,240.08345684933423
20.637129878731443,278.0834568493342
228.63712987873146,111.08345684933423
158.63712987873146,99.08345684933423
205.63712987873146,164.08345684933423
62.63712987873144,72.08345684933423
123.63712987873144,101.08345684933423
73.63712987873144,160.08345684933423
218.63712987873146,76.08345684933423
132.63712987873146,1.083456849334226
2.637129878731443,308.0834568493342
75.63712987873144,200.08345684933423
55.63712987873144,299.0834568493342
57.63712987873144,317.0834568493342
75.63712987873144,47.083456849334226
85.63712987873144,277.0834568493342
207.63712987873146,96.08345684933423
196.63712987873146,16.083456849334226
203.63712987873146,140.08345684933423
176.63712987873146,24.083456849334226
18.637129878731443,75.08345684933423
100.63712987873144,37.083456849334226
44.63712987873144,225.08345684933423
83.63712987873144,88.08345684933423
151.63712987873146,15.083456849334226
72.63712987873144,256.0834568493342
211.63712987873146,289.0834568493342
157.63712987873146,149.08345684933423
39.63712987873144,266.0834568493342
137.63712987873146,200.08345684933423
184.63712987873146,63.083456849334226
114.63712987873144,51.083456849334226
206.63712987873146,41.083456849334226
98.63712987873144,101.08345684933423
31.637129878731443,152.08345684933423
30.637129878731443,197.08345684933423
218.63712987873146,2.083456849334226
178.63712987873146,250.08345684933423
165.63712987873146,242.08345684933423
176.63712987873146,171.08345684933423
151.63712987873146,218.08345684933423
167.63712987873146,63.083456849334226
115.63712987873144,7.083456849334226
137.63712987873146,286.0834568493342
2.637129878731443,81.08345684933423
132.63712987873146,249.08345684933423
203.63712987873146,242.08345684933423
148.63712987873146,288.0834568493342
104.63712987873144,210.08345684933423
41.63712987873144,105.08345684933423
39.63712987873144,282.0834568493342
42.63712987873144,77.08345684933423
98.63712987873144,121.08345684933423
198.63712987873146,311.0834568493342
94.63712987873144,154.08345684933423
33.63712987873144,172.08345684933423
64.63712987873144,125.08345684933423
212.63712987873146,184.08345684933423
