241.1072046114677,6.426611326397733
234.1072046114677,98.42661132639773
173.1072046114677,206.42661132639773
97.1072046114677,370.42661132639773
24.107204611467694,304.42661132639773
29.107204611467694,149.42661132639773
80.1072046114677,162.42661132639773
97.1072046114677,20.426611326397733
216.1072046114677,48.42661132639773
6.107204611467694,323.42661132639773
267.1072046114677,195.42661132639773
116.1072046114677,95.42661132639773
267.1072046114677,342.42661132639773
157.1072046114677,224.42661132639773
231.1072046114677,106.42661132639773
17.107204611467694,212.42661132639773
64.1072046114677,237.42661132639773
237.1072046114677,62.42661132639773
97.1072046114677,192.42661132639773
68.1072046114677,157.42661132639773
220.1072046114677,208.42661132639773
198.1072046114677,109.42661132639773
20.107204611467694,218.42661132639773
143.1072046114677,266.42661132639773
197.1072046114677,215.42661132639773
35.107204611467694,146.42661132639773
110.1072046114677,274.42661132639773
209.1072046114677,191.42661132639773
24.107204611467694,137.42661132639773
75.1072046114677,252.42661132639773
82.1072046114677,6.426611326397733
206.1072046114677,327.42661132639773
222.1072046114677,362.42661132639773
169.1072046114677,26.426611326397733
95.1072046114677,185.42661132639773
259.1072046114677,50.42661132639773
246.1072046114677,116.42661132639773
18.107204611467694,205.42661132639773
255.1072046114677,177.42661132639773
135.1072046114677,234.42661132639773
51.107204611467694,193.42661132639773
196.1072046114677,209.42661132639773
150.1072046114677,68.42661132639773
261.1072046114677,43.42661132639773
222.1072046114677,104.42661132639773
119.1072046114677,334.42661132639773
268.1072046114677,222.42661132639773
89.1072046114677,185.42661132639773
240.1072046114677,142.42661132639773
123.1072046114677,185.42661132639773
78.1072046114677,23.426611326397733
190.1072046114677,315.42661132639773
12.107204611467694,207.42661132639773
68.1072046114677,144.42661132639773
207.1072046114677,161.42661132639773
251.1072046114677,304.42661132639773
180.1072046114677,139.42661132639773
206.1072046114677,153.42661132639773
253.1072046114677,191.42661132639773
180.1072046114677,153.42661132639773
91.1072046114677,250.42661132639773
9.107204611467694,370.42661132639773
10.107204611467694,329.42661132639773
126.1072046114677,159.42661132639773
16.107204611467694,326.42661132639773
189.1072046114677,15.426611326397733
43.107204611467694,342.42661132639773
12.107204611467694,72.42661132639773
135.1072046114677,312.42661132639773
98.1072046114677,114.42661132639773
120.1072046114677,212.42661132639773
229.1072046114677,370.42661132639773
162.1072046114677,313.42661132639773
14.107204611467694,80.42661132639773
102.1072046114677,26.426611326397733
237.1072046114677,89.42661132639773
49.107204611467694,271.42661132639773
148.1072046114677,14.426611326397733
229.1072046114677,134.42661132639773
111.1072046114677,286.42661132639773
27.107204611467694,366.42661132639773
269.1072046114677,60.42661132639773
132.1072046114677,229.42661132639773
151.1072046114677,100.42661132639773
40.107204611467694,261.42661132639773
233.1072046114677,146.42661132639773
144.1072046114677,209.42661132639773
253.1072046114677,360.42661132639773
191.1072046114677,109.42661132639773
1.1072046114676937,153.42661132639773
64.1072046114677,260.42661132639773
146.1072046114677,297.42661132639773
72.1072046114677,302.42661132639773
255.1072046114677,102.42661132639773
156.1072046114677,68.42661132639773
91.1072046114677,70.42661132639773
239.1072046114677,284.42661132639773
103.1072046114677,182.42661132639773
189.1072046114677,4.426611326397733
210.1072046114677,33.42661132639773
158.1072046114677,138.42661132639773
25.107204611467694,172.42661132639773
83.1072046114677,308.42661132639773
63.107204611467694,230.42661132639773
71.1072046114677,14.426611326397733
2.1072046114676937,215.42661132639773
90.1072046114677,49.42661132639773
222.1072046114677,173.42661132639773
248.1072046114677,162.42661132639773
252.1072046114677,1.4266113263977331
169.1072046114677,274.42661132639773
60.107204611467694,351.42661132639773
132.1072046114677,344.42661132639773
70.1072046114677,248.42661132639773
55.107204611467694,105.42661132639773
129.1072046114677,188.42661132639773
126.1072046114677,331.42661132639773
229.1072046114677,321.42661132639773
206.1072046114677,183.42661132639773
201.1072046114677,3.426611326397733
75.1072046114677,326.42661132639773
45.107204611467694,223.42661132639773
154.1072046114677,143.42661132639773
216.1072046114677,303.42661132639773
1.1072046114676937,340.42661132639773
259.1072046114677,9.426611326397733
29.107204611467694,123.42661132639773
56.107204611467694,261.42661132639773
78.1072046114677,86.42661132639773
170.1072046114677,339.42661132639773
160.1072046114677,9.426611326397733
240.1072046114677,68.42661132639773
27.107204611467694,186.42661132639773
95.1072046114677,328.42661132639773
140.1072046114677,168.42661132639773
143.1072046114677,122.42661132639773
32.107204611467694,117.42661132639773
23.107204611467694,211.42661132639773
200.1072046114677,204.42661132639773
195.1072046114677,227.42661132639773
47.107204611467694,92.42661132639773
44.107204611467694,130.42661132639773
211.1072046114677,96.42661132639773
243.1072046114677,272.42661132639773
74.1072046114677,340.42661132639773
260.1072046114677,88.42661132639773
218.1072046114677,368.42661132639773
60.107204611467694,217.42661132639773
83.1072046114677,167.42661132639773
266.1072046114677,202.42661132639773
268.1072046114677,150.42661132639773
181.1072046114677,14.426611326397733
62.107204611467694,187.42661132639773
82.1072046114677,66.42661132639773
65.1072046114677,89.42661132639773
208.1072046114677,7.426611326397733
116.1072046114677,55.42661132639773
117.1072046114677,229.42661132639773
44.107204611467694,70.42661132639773
9.107204611467694,260.42661132639773
247.1072046114677,351.42661132639773
103.1072046114677,235.42661132639773
186.1072046114677,164.42661132639773
8.107204611467694,296.42661132639773
250.1072046114677,238.42661132639773
39.107204611467694,2.426611326397733
26.107204611467694,345.42661132639773
73.1072046114677,39.42661132639773
127.1072046114677,223.42661132639773
136.1072046114677,62.42661132639773
152.1072046114677,92.42661132639773
84.1072046114677,315.42661132639773
17.107204611467694,363.42661132639773
6.107204611467694,192.42661132639773
167.1072046114677,126.42661132639773
36.107204611467694,8.426611326397733
263.1072046114677,143.42661132639773
216.1072046114677,284.42661132639773
143.1072046114677,307.42661132639773
158.1072046114677,334.42661132639773
7.107204611467694,153.42661132639773
136.1072046114677,13.426611326397733
178.1072046114677,166.42661132639773
233.1072046114677,281.42661132639773
206.1072046114677,246.42661132639773
41.107204611467694,162.42661132639773
235.1072046114677,164.42661132639773
249.1072046114677,154.42661132639773
236.1072046114677,230.42661132639773
56.107204611467694,291.42661132639773
266.1072046114677,251.42661132639773
148.1072046114677,125.42661132639773
188.1072046114677,292.42661132639773
7.107204611467694,80.42661132639773
127.1072046114677,370.42661132639773
186.1072046114677,187.42661132639773
181.1072046114677,60.42661132639773
102.1072046114677,203.42661132639773
183.1072046114677,229.42661132639773
64.1072046114677,163.42661132639773
203.1072046114677,34.42661132639773
103.1072046114677,264.42661132639773
123.1072046114677,345.42661132639773
45.107204611467694,298.42661132639773
227.1072046114677,120.42661132639773
192.1072046114677,250.42661132639773
194.1072046114677,337.42661132639773
83.1072046114677,49.42661132639773
195.1072046114677,35.42661132639773
174.1072046114677,185.42661132639773
13.107204611467694,182.42661132639773
118.1072046114677,366.42661132639773
217.1072046114677,262.42661132639773
159.1072046114677,178.42661132639773
32.107204611467694,293.42661132639773
243.1072046114677,279.42661132639773
42.107204611467694,322.42661132639773
99.1072046114677,351.42661132639773
198.1072046114677,256.42661132639773
212.1072046114677,155.42661132639773
83.1072046114677,363.42661132639773
225.1072046114677,156.42661132639773
125.1072046114677,104.42661132639773
149.1072046114677,212.42661132639773
167.1072046114677,313.42661132639773
169.1072046114677,200.42661132639773
209.1072046114677,287.42661132639773
10.107204611467694,254.42661132639773
192.1072046114677,342.42661132639773
165.1072046114677,237.42661132639773
5.107204611467694,89.42661132639773
178.1072046114677,284.42661132639773
2.1072046114676937,187.42661132639773
38.107204611467694,354.42661132639773
252.1072046114677,207.42661132639773
238.1072046114677,174.42661132639773
118.1072046114677,5.426611326397733
175.1072046114677,177.42661132639773
7.107204611467694,146.42661132639773
52.107204611467694,68.42661132639773
187.1072046114677,55.42661132639773
45.107204611467694,336.42661132639773
21.107204611467694,349.42661132639773
213.1072046114677,86.42661132639773
8.107204611467694,276.42661132639773
71.1072046114677,90.42661132639773
164.1072046114677,171.42661132639773
79.1072046114677,211.42661132639773
210.1072046114677,50.42661132639773
199.1072046114677,345.42661132639773
120.1072046114677,146.42661132639773
61.107204611467694,210.42661132639773
25.107204611467694,358.42661132639773
213.1072046114677,351.42661132639773
