11.865392556493703,335.6114260039418
101.8653925564937,118.6114260039418
241.8653925564937,303.6114260039418
96.8653925564937,248.6114260039418
179.8653925564937,59.6114260039418
68.8653925564937,224.6114260039418
95.8653925564937,296.6114260039418
137.8653925564937,37.6114260039418
181.8653925564937,133.6114260039418
204.8653925564937,275.6114260039418
187.8653925564937,110.6114260039418
132.8653925564937,97.6114260039418
68.8653925564937,314.6114260039418
193.8653925564937,270.6114260039418
176.8653925564937,240.6114260039418
223.8653925564937,141.6114260039418
109.8653925564937,99.6114260039418
225.8653925564937,267.6114260039418
220.8653925564937,287.6114260039418
120.8653925564937,189.6114260039418
210.8653925564937,165.6114260039418
14.865392556493703,203.6114260039418
222.8653925564937,36.6114260039418
160.8653925564937,310.6114260039418
152.8653925564937,24.6114260039418
195.8653925564937,313.6114260039418
199.8653925564937,89.6114260039418
117.8653925564937,26.6114260039418
248.8653925564937,254.6114260039418
145.8653925564937,313.6114260039418
67.8653925564937,85.6114260039418
212.8653925564937,1.6114260039418014
248.8653925564937,142.6114260039418
131.8653925564937,284.6114260039418
238.8653925564937,82.6114260039418
234.8653925564937,148.6114260039418
90.8653925564937,333.6114260039418
69.8653925564937,125.6114260039418
49.8653925564937,224.6114260039418
51.8653925564937,242.6114260039418
160.8653925564937,272.6114260039418
79.8653925564937,202.6114260039418
20.865392556493703,275.6114260039418
201.8653925564937,21.6114260039418
197.8653925564937,65.6114260039418
12.865392556493703,0.6114260039418014
238.8653925564937,260.6114260039418
38.8653925564937,150.6114260039418
77.8653925564937,13.611426003941801
66.8653925564937,181.6114260039418
205.8653925564937,214.6114260039418
151.8653925564937,74.6114260039418
22.865392556493703,329.6114260039418
33.8653925564937,191.6114260039418
131.8653925564937,125.6114260039418
109.8653925564937,272.6114260039418
143.8653925564937,264.6114260039418
92.8653925564937,26.6114260039418
25.865392556493703,77.6114260039418
24.865392556493703,122.6114260039418
240.8653925564937,217.6114260039418
202.8653925564937,332.6114260039418
240.8653925564937,187.6114260039418
230.8653925564937,89.6114260039418
211.8653925564937,327.6114260039418
175.8653925564937,288.6114260039418
172.8653925564937,175.6114260039418
211.8653925564937,247.6114260039418
121.8653925564937,262.6114260039418
159.8653925564937,167.6114260039418
170.8653925564937,96.6114260039418
141.8653925564937,314.6114260039418
145.8653925564937,143.6114260039418
248.8653925564937,339.6114260039418
131.8653925564937,211.6114260039418
126.8653925564937,174.6114260039418
156.8653925564937,268.6114260039418
197.8653925564937,167.6114260039418
123.8653925564937,335.6114260039418
228.8653925564937,151.6114260039418
142.8653925564937,213.6114260039418
229.8653925564937,229.6114260039418
98.8653925564937,135.6114260039418
35.8653925564937,30.6114260039418
111.8653925564937,315.6114260039418
128.8653925564937,250.6114260039418
22.865392556493703,247.6114260039418
33.8653925564937,207.6114260039418
36.8653925564937,2.6114260039418014
92.8653925564937,46.6114260039418
192.8653925564937,236.6114260039418
88.8653925564937,79.6114260039418
27.865392556493703,97.6114260039418
58.8653925564937,50.6114260039418
206.8653925564937,109.6114260039418
