266.5594870740309,123.70572783531838
205.5594870740309,231.70572783531838
56.5594870740309,329.7057278353184
61.5594870740309,174.70572783531838
112.5594870740309,187.70572783531838
129.5594870740309,45.705727835318385
248.5594870740309,73.70572783531838
38.5594870740309,348.7057278353184
148.5594870740309,120.70572783531838
28.559487074030898,266.7057278353184
189.5594870740309,249.70572783531838
263.5594870740309,131.70572783531838
49.5594870740309,237.70572783531838
96.5594870740309,262.7057278353184
21.559487074030898,366.7057278353184
129.5594870740309,217.70572783531838
31.559487074030898,338.7057278353184
0.5594870740308977,127.70572783531838
100.5594870740309,182.70572783531838
218.5594870740309,14.705727835318385
252.5594870740309,233.70572783531838
230.5594870740309,134.70572783531838
52.5594870740309,243.70572783531838
28.559487074030898,120.70572783531838
175.5594870740309,291.7057278353184
229.5594870740309,240.70572783531838
67.5594870740309,171.70572783531838
142.5594870740309,299.7057278353184
241.5594870740309,216.70572783531838
56.5594870740309,162.70572783531838
107.5594870740309,277.7057278353184
114.5594870740309,31.705727835318385
238.5594870740309,352.7057278353184
3.5594870740308977,339.7057278353184
201.5594870740309,51.705727835318385
127.5594870740309,210.70572783531838
15.559487074030898,197.70572783531838
6.559487074030898,114.70572783531838
50.5594870740309,230.70572783531838
167.5594870740309,259.7057278353184
83.5594870740309,218.70572783531838
228.5594870740309,234.70572783531838
182.5594870740309,93.70572783531838
254.5594870740309,129.70572783531838
16.559487074030898,230.70572783531838
151.5594870740309,359.7057278353184
19.559487074030898,57.705727835318385
121.5594870740309,210.70572783531838
155.5594870740309,210.70572783531838
110.5594870740309,48.705727835318385
30.559487074030898,236.70572783531838
222.5594870740309,340.7057278353184
21.559487074030898,349.7057278353184
123.5594870740309,19.705727835318385
44.5594870740309,232.70572783531838
11.559487074030898,188.70572783531838
100.5594870740309,169.70572783531838
239.5594870740309,186.70572783531838
246.5594870740309,8.705727835318385
212.5594870740309,164.70572783531838
238.5594870740309,178.70572783531838
212.5594870740309,178.70572783531838
123.5594870740309,275.7057278353184
42.5594870740309,354.7057278353184
158.5594870740309,184.70572783531838
48.5594870740309,351.7057278353184
221.5594870740309,40.705727835318385
75.5594870740309,367.7057278353184
44.5594870740309,97.70572783531838
167.5594870740309,337.7057278353184
130.5594870740309,139.70572783531838
152.5594870740309,237.70572783531838
23.559487074030898,263.7057278353184
194.5594870740309,338.7057278353184
46.5594870740309,105.70572783531838
134.5594870740309,51.705727835318385
81.5594870740309,296.7057278353184
180.5594870740309,39.705727835318385
261.5594870740309,159.70572783531838
143.5594870740309,311.7057278353184
164.5594870740309,254.70572783531838
183.5594870740309,125.70572783531838
72.5594870740309,286.7057278353184
265.5594870740309,171.70572783531838
176.5594870740309,234.70572783531838
223.5594870740309,134.70572783531838
33.5594870740309,178.70572783531838
96.5594870740309,285.7057278353184
178.5594870740309,322.7057278353184
104.5594870740309,327.7057278353184
188.5594870740309,93.70572783531838
21.559487074030898,176.70572783531838
123.5594870740309,95.70572783531838
135.5594870740309,207.70572783531838
18.559487074030898,189.70572783531838
221.5594870740309,29.705727835318385
242.5594870740309,58.705727835318385
190.5594870740309,163.70572783531838
57.5594870740309,197.70572783531838
115.5594870740309,333.7057278353184
95.5594870740309,255.70572783531838
103.5594870740309,39.705727835318385
34.5594870740309,240.70572783531838
122.5594870740309,74.70572783531838
254.5594870740309,198.70572783531838
201.5594870740309,299.7057278353184
164.5594870740309,369.7057278353184
102.5594870740309,273.7057278353184
87.5594870740309,130.70572783531838
161.5594870740309,213.70572783531838
158.5594870740309,356.7057278353184
261.5594870740309,346.7057278353184
238.5594870740309,208.70572783531838
233.5594870740309,28.705727835318385
107.5594870740309,351.7057278353184
30.559487074030898,197.70572783531838
77.5594870740309,248.70572783531838
186.5594870740309,168.70572783531838
248.5594870740309,328.7057278353184
33.5594870740309,365.7057278353184
158.5594870740309,17.705727835318385
61.5594870740309,148.70572783531838
23.559487074030898,257.7057278353184
