38.9142094085571,412.43601269135144
300.9142094085571,53.436012691351436
23.9142094085571,215.43601269135144
128.9142094085571,195.43601269135144
268.9142094085571,380.43601269135144
287.9142094085571,172.43601269135144
197.9142094085571,0.4360126913514364
123.9142094085571,325.43601269135144
206.9142094085571,136.43601269135144
75.9142094085571,18.436012691351436
95.9142094085571,301.43601269135144
220.9142094085571,70.43601269135144
252.9142094085571,425.43601269135144
122.9142094085571,373.43601269135144
164.9142094085571,114.43601269135144
208.9142094085571,210.43601269135144
133.9142094085571,426.43601269135144
231.9142094085571,352.43601269135144
214.9142094085571,187.43601269135144
159.9142094085571,174.43601269135144
95.9142094085571,391.43601269135144
220.9142094085571,347.43601269135144
14.914209408557099,334.43601269135144
165.9142094085571,63.436012691351436
72.9142094085571,68.43601269135144
151.9142094085571,75.43601269135144
203.9142094085571,317.43601269135144
250.9142094085571,218.43601269135144
136.9142094085571,176.43601269135144
252.9142094085571,344.43601269135144
247.9142094085571,364.43601269135144
147.9142094085571,266.43601269135144
237.9142094085571,242.43601269135144
41.9142094085571,280.43601269135144
249.9142094085571,113.43601269135144
12.914209408557099,232.43601269135144
187.9142094085571,387.43601269135144
179.9142094085571,101.43601269135144
222.9142094085571,390.43601269135144
226.9142094085571,166.43601269135144
83.9142094085571,74.43601269135144
144.9142094085571,103.43601269135144
289.9142094085571,43.436012691351436
275.9142094085571,331.43601269135144
172.9142094085571,390.43601269135144
289.9142094085571,409.43601269135144
94.9142094085571,162.43601269135144
239.9142094085571,78.43601269135144
275.9142094085571,219.43601269135144
158.9142094085571,361.43601269135144
153.9142094085571,3.4360126913514364
316.9142094085571,188.43601269135144
265.9142094085571,159.43601269135144
261.9142094085571,225.43601269135144
23.9142094085571,310.43601269135144
309.9142094085571,413.43601269135144
117.9142094085571,410.43601269135144
7.914209408557099,309.43601269135144
16.9142094085571,125.43601269135144
96.9142094085571,202.43601269135144
76.9142094085571,301.43601269135144
254.9142094085571,25.436012691351436
78.9142094085571,319.43601269135144
309.9142094085571,333.43601269135144
96.9142094085571,49.436012691351436
187.9142094085571,349.43601269135144
308.9142094085571,153.43601269135144
321.9142094085571,54.436012691351436
286.9142094085571,382.43601269135144
312.9142094085571,302.43601269135144
106.9142094085571,279.43601269135144
14.914209408557099,364.43601269135144
47.9142094085571,352.43601269135144
315.9142094085571,265.43601269135144
294.9142094085571,243.43601269135144
228.9142094085571,98.43601269135144
204.9142094085571,435.43601269135144
217.9142094085571,18.436012691351436
224.9142094085571,142.43601269135144
197.9142094085571,26.436012691351436
39.9142094085571,77.43601269135144
265.9142094085571,337.43601269135144
291.9142094085571,273.43601269135144
121.9142094085571,39.436012691351436
65.9142094085571,227.43601269135144
104.9142094085571,90.43601269135144
172.9142094085571,17.436012691351436
93.9142094085571,258.43601269135144
18.9142094085571,399.43601269135144
232.9142094085571,291.43601269135144
178.9142094085571,151.43601269135144
49.9142094085571,406.43601269135144
60.9142094085571,268.43601269135144
309.9142094085571,86.43601269135144
158.9142094085571,202.43601269135144
136.9142094085571,349.43601269135144
223.9142094085571,424.43601269135144
205.9142094085571,65.43601269135144
135.9142094085571,53.436012691351436
227.9142094085571,43.436012691351436
170.9142094085571,341.43601269135144
282.9142094085571,88.43601269135144
119.9142094085571,103.43601269135144
52.9142094085571,154.43601269135144
318.9142094085571,128.43601269135144
51.9142094085571,199.43601269135144
267.9142094085571,294.43601269135144
229.9142094085571,409.43601269135144
267.9142094085571,264.43601269135144
280.9142094085571,120.43601269135144
286.9142094085571,344.43601269135144
257.9142094085571,166.43601269135144
238.9142094085571,404.43601269135144
239.9142094085571,4.436012691351436
202.9142094085571,365.43601269135144
199.9142094085571,252.43601269135144
22.9142094085571,422.43601269135144
238.9142094085571,324.43601269135144
148.9142094085571,339.43601269135144
264.9142094085571,441.43601269135144
186.9142094085571,244.43601269135144
297.9142094085571,193.43601269135144
197.9142094085571,173.43601269135144
168.9142094085571,391.43601269135144
296.9142094085571,323.43601269135144
172.9142094085571,220.43601269135144
275.9142094085571,416.43601269135144
188.9142094085571,65.43601269135144
136.9142094085571,9.436012691351436
158.9142094085571,288.43601269135144
23.9142094085571,83.43601269135144
1.9142094085570989,404.43601269135144
153.9142094085571,251.43601269135144
183.9142094085571,345.43601269135144
224.9142094085571,244.43601269135144
150.9142094085571,412.43601269135144
9.914209408557099,38.436012691351436
255.9142094085571,228.43601269135144
307.9142094085571,249.43601269135144
169.9142094085571,290.43601269135144
256.9142094085571,306.43601269135144
125.9142094085571,212.43601269135144
62.9142094085571,107.43601269135144
138.9142094085571,392.43601269135144
155.9142094085571,327.43601269135144
49.9142094085571,324.43601269135144
60.9142094085571,284.43601269135144
63.9142094085571,79.43601269135144
119.9142094085571,123.43601269135144
219.9142094085571,313.43601269135144
115.9142094085571,156.43601269135144
54.9142094085571,174.43601269135144
85.9142094085571,127.43601269135144
233.9142094085571,186.43601269135144
