104.43863951360152,163.63089265439635
244.43863951360152,348.63089265439635
263.4386395136015,140.63089265439635
99.43863951360152,293.63089265439635
182.43863951360152,104.63089265439635
71.43863951360152,269.63089265439635
196.43863951360152,38.63089265439635
98.43863951360152,341.63089265439635
140.43863951360152,82.63089265439635
184.43863951360152,178.63089265439635
207.43863951360152,320.63089265439635
190.43863951360152,155.63089265439635
135.43863951360152,142.63089265439635
71.43863951360152,359.63089265439635
196.43863951360152,315.63089265439635
141.43863951360152,31.630892654396348
48.438639513601515,36.63089265439635
127.43863951360152,43.63089265439635
179.43863951360152,285.63089265439635
226.43863951360152,186.63089265439635
112.43863951360152,144.63089265439635
228.43863951360152,312.63089265439635
223.43863951360152,332.63089265439635
123.43863951360152,234.63089265439635
213.43863951360152,210.63089265439635
17.438639513601515,248.63089265439635
225.43863951360152,81.63089265439635
163.43863951360152,355.63089265439635
155.43863951360152,69.63089265439635
198.43863951360152,358.63089265439635
202.43863951360152,134.63089265439635
59.438639513601515,42.63089265439635
120.43863951360152,71.63089265439635
265.4386395136015,11.630892654396348
251.43863951360152,299.63089265439635
148.43863951360152,358.63089265439635
70.43863951360152,130.63089265439635
215.43863951360152,46.63089265439635
251.43863951360152,187.63089265439635
134.43863951360152,329.63089265439635
241.43863951360152,127.63089265439635
237.43863951360152,193.63089265439635
72.43863951360152,170.63089265439635
52.438639513601515,269.63089265439635
54.438639513601515,287.63089265439635
72.43863951360152,17.630892654396348
163.43863951360152,317.63089265439635
262.4386395136015,350.63089265439635
82.43863951360152,247.63089265439635
23.438639513601515,320.63089265439635
204.43863951360152,66.63089265439635
200.43863951360152,110.63089265439635
15.438639513601515,45.63089265439635
241.43863951360152,305.63089265439635
267.4386395136015,241.63089265439635
97.43863951360152,7.630892654396348
41.438639513601515,195.63089265439635
80.43863951360152,58.63089265439635
69.43863951360152,226.63089265439635
208.43863951360152,259.63089265439635
154.43863951360152,119.63089265439635
36.438639513601515,236.63089265439635
134.43863951360152,170.63089265439635
112.43863951360152,317.63089265439635
181.43863951360152,33.63089265439635
111.43863951360152,21.630892654396348
203.43863951360152,11.630892654396348
146.43863951360152,309.63089265439635
258.4386395136015,56.63089265439635
95.43863951360152,71.63089265439635
28.438639513601515,122.63089265439635
27.438639513601515,167.63089265439635
243.43863951360152,262.63089265439635
243.43863951360152,232.63089265439635
256.4386395136015,88.63089265439635
262.4386395136015,312.63089265439635
233.43863951360152,134.63089265439635
178.43863951360152,333.63089265439635
175.43863951360152,220.63089265439635
214.43863951360152,292.63089265439635
124.43863951360152,307.63089265439635
162.43863951360152,212.63089265439635
173.43863951360152,141.63089265439635
144.43863951360152,359.63089265439635
148.43863951360152,188.63089265439635
164.43863951360152,33.63089265439635
134.43863951360152,256.63089265439635
129.43863951360152,219.63089265439635
159.43863951360152,313.63089265439635
200.43863951360152,212.63089265439635
231.43863951360152,196.63089265439635
145.43863951360152,258.63089265439635
232.43863951360152,274.63089265439635
101.43863951360152,180.63089265439635
38.438639513601515,75.63089265439635
114.43863951360152,360.63089265439635
131.43863951360152,295.63089265439635
25.438639513601515,292.63089265439635
36.438639513601515,252.63089265439635
39.438639513601515,47.63089265439635
95.43863951360152,91.63089265439635
195.43863951360152,281.63089265439635
91.43863951360152,124.63089265439635
30.438639513601515,142.63089265439635
61.438639513601515,95.63089265439635
209.43863951360152,154.63089265439635
