167.56571038344578,84.7854991996895
91.56571038344579,248.7854991996895
136.56571038344578,265.7854991996895
18.56571038344579,182.7854991996895
23.56571038344579,27.785499199689497
74.56571038344579,40.7854991996895
0.5657103834457899,201.7854991996895
126.56571038344579,270.7854991996895
40.56571038344579,307.7854991996895
151.56571038344578,102.7854991996895
35.56571038344579,265.7854991996895
11.56571038344579,90.7854991996895
58.56571038344579,115.7854991996895
91.56571038344579,70.7854991996895
62.56571038344579,35.7854991996895
214.56571038344578,86.7854991996895
14.56571038344579,96.7854991996895
137.56571038344578,144.7854991996895
191.56571038344578,93.7854991996895
29.56571038344579,24.785499199689497
104.56571038344579,152.7854991996895
203.56571038344578,69.7854991996895
180.56571038344578,264.7854991996895
197.56571038344578,283.7854991996895
18.56571038344579,15.785499199689497
69.56571038344579,130.7854991996895
200.56571038344578,205.7854991996895
216.56571038344578,240.7854991996895
89.56571038344579,63.7854991996895
12.56571038344579,83.7854991996895
129.56571038344578,112.7854991996895
45.56571038344579,71.7854991996895
190.56571038344578,87.7854991996895
113.56571038344579,212.7854991996895
83.56571038344579,63.7854991996895
117.56571038344579,63.7854991996895
196.56571038344578,266.7854991996895
184.56571038344578,193.7854991996895
67.56571038344579,250.7854991996895
6.56571038344579,85.7854991996895
62.56571038344579,22.785499199689497
201.56571038344578,39.7854991996895
143.56571038344578,288.7854991996895
174.56571038344578,17.785499199689497
200.56571038344578,31.785499199689497
174.56571038344578,31.785499199689497
85.56571038344579,128.7854991996895
3.56571038344579,248.7854991996895
4.56571038344579,207.7854991996895
120.56571038344579,37.7854991996895
10.56571038344579,204.7854991996895
37.56571038344579,220.7854991996895
15.56571038344579,276.7854991996895
129.56571038344578,190.7854991996895
114.56571038344579,90.7854991996895
192.56571038344578,293.7854991996895
223.56571038344578,248.7854991996895
156.56571038344578,191.7854991996895
43.56571038344579,149.7854991996895
199.56571038344578,272.7854991996895
223.56571038344578,12.785499199689497
105.56571038344579,164.7854991996895
21.56571038344579,244.7854991996895
149.56571038344578,305.7854991996895
126.56571038344579,107.7854991996895
34.56571038344579,139.7854991996895
98.56571038344579,264.7854991996895
227.56571038344578,24.785499199689497
138.56571038344578,87.7854991996895
165.56571038344578,297.7854991996895
58.56571038344579,138.7854991996895
214.56571038344578,276.7854991996895
140.56571038344578,175.7854991996895
66.56571038344579,180.7854991996895
97.56571038344579,60.7854991996895
152.56571038344578,16.785499199689497
19.56571038344579,50.7854991996895
77.56571038344579,186.7854991996895
57.56571038344579,108.7854991996895
220.56571038344578,254.7854991996895
216.56571038344578,51.7854991996895
163.56571038344578,152.7854991996895
54.56571038344579,229.7854991996895
126.56571038344579,222.7854991996895
64.56571038344579,126.7854991996895
123.56571038344579,66.7854991996895
120.56571038344579,209.7854991996895
223.56571038344578,199.7854991996895
200.56571038344578,61.7854991996895
0.5657103834457899,306.7854991996895
