262.83504789173713,13.880075445962632
255.83504789173713,105.88007544596263
194.83504789173713,213.88007544596263
304.83504789173713,390.88007544596263
118.83504789173713,377.88007544596263
163.83504789173713,394.88007544596263
45.83504789173713,311.88007544596263
50.83504789173713,156.88007544596263
101.83504789173713,169.88007544596263
118.83504789173713,27.880075445962632
237.83504789173713,55.88007544596263
300.83504789173713,234.88007544596263
27.835047891737133,330.88007544596263
153.83504789173713,399.88007544596263
288.83504789173713,202.88007544596263
137.83504789173713,102.88007544596263
288.83504789173713,349.88007544596263
17.835047891737133,248.88007544596263
178.83504789173713,231.88007544596263
252.83504789173713,113.88007544596263
62.83504789173713,394.88007544596263
38.83504789173713,219.88007544596263
297.83504789173713,325.88007544596263
85.83504789173713,244.88007544596263
258.83504789173713,69.88007544596263
10.835047891737133,348.88007544596263
118.83504789173713,199.88007544596263
20.835047891737133,320.88007544596263
89.83504789173713,164.88007544596263
241.83504789173713,215.88007544596263
219.83504789173713,116.88007544596263
41.83504789173713,225.88007544596263
17.835047891737133,102.88007544596263
164.83504789173713,273.88007544596263
218.83504789173713,222.88007544596263
56.83504789173713,153.88007544596263
131.83504789173713,281.88007544596263
230.83504789173713,198.88007544596263
207.83504789173713,393.88007544596263
224.83504789173713,412.88007544596263
45.83504789173713,144.88007544596263
96.83504789173713,259.88007544596263
103.83504789173713,13.880075445962632
227.83504789173713,334.88007544596263
294.83504789173713,170.88007544596263
243.83504789173713,369.88007544596263
292.83504789173713,178.88007544596263
190.83504789173713,33.88007544596263
116.83504789173713,192.88007544596263
280.83504789173713,57.88007544596263
294.83504789173713,249.88007544596263
267.83504789173713,123.88007544596263
4.835047891737133,179.88007544596263
39.83504789173713,212.88007544596263
276.83504789173713,184.88007544596263
156.83504789173713,241.88007544596263
20.835047891737133,409.88007544596263
72.83504789173713,200.88007544596263
217.83504789173713,216.88007544596263
171.83504789173713,75.88007544596263
282.83504789173713,50.88007544596263
243.83504789173713,111.88007544596263
5.835047891737133,212.88007544596263
140.83504789173713,341.88007544596263
8.835047891737133,39.88007544596263
289.83504789173713,229.88007544596263
110.83504789173713,192.88007544596263
261.83504789173713,149.88007544596263
144.83504789173713,192.88007544596263
99.83504789173713,30.880075445962632
19.835047891737133,218.88007544596263
294.83504789173713,224.88007544596263
223.83504789173713,395.88007544596263
211.83504789173713,322.88007544596263
10.835047891737133,331.88007544596263
112.83504789173713,1.8800754459626319
94.83504789173713,379.88007544596263
33.83504789173713,214.88007544596263
301.83504789173713,109.88007544596263
0.8350478917371333,170.88007544596263
89.83504789173713,151.88007544596263
228.83504789173713,168.88007544596263
170.83504789173713,417.88007544596263
272.83504789173713,311.88007544596263
201.83504789173713,146.88007544596263
227.83504789173713,160.88007544596263
274.83504789173713,198.88007544596263
201.83504789173713,160.88007544596263
112.83504789173713,257.88007544596263
30.835047891737133,377.88007544596263
31.835047891737133,336.88007544596263
147.83504789173713,166.88007544596263
6.835047891737133,400.88007544596263
37.83504789173713,333.88007544596263
210.83504789173713,22.880075445962632
64.83504789173713,349.88007544596263
33.83504789173713,79.88007544596263
42.83504789173713,405.88007544596263
156.83504789173713,319.88007544596263
119.83504789173713,121.88007544596263
141.83504789173713,219.88007544596263
12.835047891737133,245.88007544596263
219.83504789173713,422.88007544596263
250.83504789173713,377.88007544596263
183.83504789173713,320.88007544596263
35.83504789173713,87.88007544596263
123.83504789173713,33.88007544596263
258.83504789173713,96.88007544596263
70.83504789173713,278.88007544596263
226.83504789173713,401.88007544596263
169.83504789173713,21.880075445962632
250.83504789173713,141.88007544596263
132.83504789173713,293.88007544596263
48.83504789173713,373.88007544596263
290.83504789173713,67.88007544596263
153.83504789173713,236.88007544596263
172.83504789173713,107.88007544596263
61.83504789173713,268.88007544596263
125.83504789173713,393.88007544596263
254.83504789173713,153.88007544596263
165.83504789173713,216.88007544596263
274.83504789173713,367.88007544596263
212.83504789173713,116.88007544596263
22.835047891737133,160.88007544596263
85.83504789173713,267.88007544596263
241.83504789173713,405.88007544596263
167.83504789173713,304.88007544596263
93.83504789173713,309.88007544596263
276.83504789173713,109.88007544596263
177.83504789173713,75.88007544596263
10.835047891737133,158.88007544596263
112.83504789173713,77.88007544596263
260.83504789173713,291.88007544596263
124.83504789173713,189.88007544596263
7.835047891737133,171.88007544596263
210.83504789173713,11.880075445962632
231.83504789173713,40.88007544596263
179.83504789173713,145.88007544596263
46.83504789173713,179.88007544596263
104.83504789173713,315.88007544596263
84.83504789173713,237.88007544596263
92.83504789173713,21.880075445962632
19.835047891737133,360.88007544596263
247.83504789173713,383.88007544596263
23.835047891737133,222.88007544596263
111.83504789173713,56.88007544596263
243.83504789173713,180.88007544596263
269.83504789173713,169.88007544596263
273.83504789173713,8.880075445962632
300.83504789173713,153.88007544596263
190.83504789173713,281.88007544596263
81.83504789173713,358.88007544596263
153.83504789173713,351.88007544596263
91.83504789173713,255.88007544596263
76.83504789173713,112.88007544596263
150.83504789173713,195.88007544596263
147.83504789173713,338.88007544596263
250.83504789173713,328.88007544596263
292.83504789173713,322.88007544596263
227.83504789173713,190.88007544596263
222.83504789173713,10.880075445962632
96.83504789173713,333.88007544596263
19.835047891737133,179.88007544596263
66.83504789173713,230.88007544596263
175.83504789173713,150.88007544596263
237.83504789173713,310.88007544596263
22.835047891737133,347.88007544596263
280.83504789173713,16.880075445962632
188.83504789173713,410.88007544596263
14.835047891737133,390.88007544596263
50.83504789173713,130.88007544596263
12.835047891737133,239.88007544596263
77.83504789173713,268.88007544596263
99.83504789173713,93.88007544596263
304.83504789173713,173.88007544596263
167.83504789173713,378.88007544596263
191.83504789173713,346.88007544596263
181.83504789173713,16.880075445962632
292.83504789173713,258.88007544596263
261.83504789173713,75.88007544596263
48.83504789173713,193.88007544596263
116.83504789173713,335.88007544596263
161.83504789173713,175.88007544596263
164.83504789173713,129.88007544596263
99.83504789173713,382.88007544596263
53.83504789173713,124.88007544596263
44.83504789173713,218.88007544596263
221.83504789173713,211.88007544596263
216.83504789173713,234.88007544596263
68.83504789173713,99.88007544596263
285.83504789173713,409.88007544596263
65.83504789173713,137.88007544596263
232.83504789173713,103.88007544596263
14.835047891737133,109.88007544596263
122.83504789173713,413.88007544596263
264.83504789173713,279.88007544596263
95.83504789173713,347.88007544596263
281.83504789173713,95.88007544596263
239.83504789173713,375.88007544596263
198.83504789173713,388.88007544596263
81.83504789173713,224.88007544596263
104.83504789173713,174.88007544596263
287.83504789173713,209.88007544596263
289.83504789173713,157.88007544596263
134.83504789173713,402.88007544596263
202.83504789173713,21.880075445962632
83.83504789173713,194.88007544596263
103.83504789173713,73.88007544596263
11.835047891737133,6.880075445962632
86.83504789173713,96.88007544596263
229.83504789173713,14.880075445962632
137.83504789173713,62.88007544596263
138.83504789173713,236.88007544596263
65.83504789173713,77.88007544596263
30.835047891737133,267.88007544596263
268.83504789173713,358.88007544596263
124.83504789173713,242.88007544596263
207.83504789173713,171.88007544596263
29.835047891737133,303.88007544596263
142.83504789173713,379.88007544596263
271.83504789173713,245.88007544596263
60.83504789173713,9.880075445962632
47.83504789173713,352.88007544596263
94.83504789173713,46.88007544596263
148.83504789173713,230.88007544596263
14.835047891737133,360.88007544596263
157.83504789173713,69.88007544596263
173.83504789173713,99.88007544596263
105.83504789173713,322.88007544596263
38.83504789173713,370.88007544596263
27.835047891737133,199.88007544596263
188.83504789173713,133.88007544596263
185.83504789173713,416.88007544596263
57.83504789173713,15.880075445962632
284.83504789173713,150.88007544596263
237.83504789173713,291.88007544596263
164.83504789173713,314.88007544596263
179.83504789173713,341.88007544596263
28.835047891737133,160.88007544596263
34.83504789173713,391.88007544596263
157.83504789173713,20.880075445962632
55.83504789173713,411.88007544596263
199.83504789173713,173.88007544596263
254.83504789173713,288.88007544596263
291.83504789173713,416.88007544596263
278.83504789173713,417.88007544596263
227.83504789173713,253.88007544596263
62.83504789173713,169.88007544596263
256.83504789173713,171.88007544596263
270.83504789173713,161.88007544596263
220.83504789173713,389.88007544596263
257.83504789173713,237.88007544596263
199.83504789173713,414.88007544596263
77.83504789173713,298.88007544596263
287.83504789173713,258.88007544596263
169.83504789173713,132.88007544596263
209.83504789173713,299.88007544596263
172.83504789173713,408.88007544596263
28.835047891737133,87.88007544596263
148.83504789173713,377.88007544596263
207.83504789173713,194.88007544596263
18.835047891737133,272.88007544596263
202.83504789173713,67.88007544596263
123.83504789173713,210.88007544596263
204.83504789173713,236.88007544596263
302.83504789173713,383.88007544596263
296.83504789173713,31.880075445962632
274.83504789173713,395.88007544596263
60.83504789173713,387.88007544596263
85.83504789173713,170.88007544596263
9.835047891737133,27.880075445962632
224.83504789173713,41.88007544596263
124.83504789173713,271.88007544596263
144.83504789173713,352.88007544596263
5.835047891737133,239.88007544596263
294.83504789173713,203.88007544596263
66.83504789173713,305.88007544596263
248.83504789173713,127.88007544596263
213.83504789173713,257.88007544596263
215.83504789173713,344.88007544596263
104.83504789173713,56.88007544596263
216.83504789173713,42.88007544596263
195.83504789173713,192.88007544596263
34.83504789173713,189.88007544596263
305.83504789173713,311.88007544596263
139.83504789173713,373.88007544596263
238.83504789173713,269.88007544596263
180.83504789173713,185.88007544596263
53.83504789173713,300.88007544596263
264.83504789173713,286.88007544596263
12.835047891737133,76.88007544596263
7.835047891737133,281.88007544596263
63.83504789173713,329.88007544596263
10.835047891737133,12.880075445962632
234.83504789173713,422.88007544596263
120.83504789173713,358.88007544596263
219.83504789173713,263.88007544596263
233.83504789173713,162.88007544596263
104.83504789173713,370.88007544596263
246.83504789173713,163.88007544596263
146.83504789173713,111.88007544596263
170.83504789173713,219.88007544596263
188.83504789173713,320.88007544596263
190.83504789173713,207.88007544596263
230.83504789173713,294.88007544596263
31.835047891737133,261.88007544596263
213.83504789173713,349.88007544596263
17.835047891737133,4.880075445962632
186.83504789173713,244.88007544596263
26.835047891737133,96.88007544596263
199.83504789173713,291.88007544596263
23.835047891737133,194.88007544596263
59.83504789173713,361.88007544596263
273.83504789173713,214.88007544596263
259.83504789173713,181.88007544596263
139.83504789173713,12.880075445962632
3.8350478917371333,19.880075445962632
196.83504789173713,184.88007544596263
28.835047891737133,153.88007544596263
285.83504789173713,3.880075445962632
107.83504789173713,391.88007544596263
73.83504789173713,75.88007544596263
208.83504789173713,62.88007544596263
66.83504789173713,343.88007544596263
42.83504789173713,356.88007544596263
234.83504789173713,93.88007544596263
29.835047891737133,283.88007544596263
235.83504789173713,6.880075445962632
229.83504789173713,395.88007544596263
92.83504789173713,97.88007544596263
185.83504789173713,178.88007544596263
100.83504789173713,218.88007544596263
231.83504789173713,57.88007544596263
94.83504789173713,418.88007544596263
