103.24852456826241,195.9797551167683
172.2485245682624,0.9797551167683025
98.24852456826241,325.9797551167683
181.2485245682624,136.9797551167683
50.24852456826241,18.979755116768303
70.24852456826241,301.9797551167683
195.2485245682624,70.9797551167683
139.2485245682624,114.9797551167683
183.2485245682624,210.9797551167683
189.2485245682624,187.9797551167683
134.2485245682624,174.9797551167683
140.2485245682624,63.9797551167683
47.24852456826241,68.9797551167683
126.24852456826241,75.9797551167683
178.2485245682624,317.9797551167683
225.2485245682624,218.9797551167683
111.24852456826241,176.9797551167683
227.2485245682624,344.9797551167683
122.24852456826241,266.9797551167683
212.2485245682624,242.9797551167683
16.24852456826241,280.9797551167683
224.2485245682624,113.9797551167683
154.2485245682624,101.9797551167683
201.2485245682624,166.9797551167683
58.24852456826241,74.9797551167683
119.24852456826241,103.9797551167683
250.2485245682624,331.9797551167683
69.24852456826241,162.9797551167683
214.2485245682624,78.9797551167683
250.2485245682624,219.9797551167683
128.2485245682624,3.9797551167683025
240.2485245682624,159.9797551167683
236.2485245682624,225.9797551167683
71.24852456826241,202.9797551167683
51.24852456826241,301.9797551167683
229.2485245682624,25.979755116768303
53.24852456826241,319.9797551167683
71.24852456826241,49.9797551167683
81.24852456826241,279.9797551167683
203.2485245682624,98.9797551167683
192.2485245682624,18.979755116768303
199.2485245682624,142.9797551167683
172.2485245682624,26.979755116768303
14.248524568262411,77.9797551167683
240.2485245682624,337.9797551167683
96.24852456826241,39.9797551167683
40.24852456826241,227.9797551167683
79.24852456826241,90.9797551167683
147.2485245682624,17.979755116768303
68.24852456826241,258.9797551167683
207.2485245682624,291.9797551167683
153.2485245682624,151.9797551167683
35.24852456826241,268.9797551167683
133.2485245682624,202.9797551167683
180.2485245682624,65.9797551167683
110.24852456826241,53.9797551167683
202.2485245682624,43.9797551167683
145.2485245682624,341.9797551167683
94.24852456826241,103.9797551167683
27.24852456826241,154.9797551167683
26.24852456826241,199.9797551167683
242.2485245682624,294.9797551167683
242.2485245682624,264.9797551167683
232.2485245682624,166.9797551167683
214.2485245682624,4.9797551167683025
174.2485245682624,252.9797551167683
213.2485245682624,324.9797551167683
123.24852456826241,339.9797551167683
161.2485245682624,244.9797551167683
172.2485245682624,173.9797551167683
147.2485245682624,220.9797551167683
163.2485245682624,65.9797551167683
111.24852456826241,9.979755116768303
133.2485245682624,288.9797551167683
128.2485245682624,251.9797551167683
199.2485245682624,244.9797551167683
230.2485245682624,228.9797551167683
144.2485245682624,290.9797551167683
231.2485245682624,306.9797551167683
100.24852456826241,212.9797551167683
37.24852456826241,107.9797551167683
130.2485245682624,327.9797551167683
24.24852456826241,324.9797551167683
35.24852456826241,284.9797551167683
38.24852456826241,79.9797551167683
94.24852456826241,123.9797551167683
194.2485245682624,313.9797551167683
90.24852456826241,156.9797551167683
29.24852456826241,174.9797551167683
60.24852456826241,127.9797551167683
208.2485245682624,186.9797551167683
