190.0437132458374,78.6393638246955
129.0437132458374,186.6393638246955
36.043713245837424,142.6393638246955
53.043713245837424,0.6393638246954936
172.0437132458374,28.639363824695494
223.0437132458374,175.6393638246955
72.04371324583742,75.6393638246955
113.04371324583742,204.6393638246955
187.0437132458374,86.6393638246955
20.043713245837424,217.6393638246955
193.0437132458374,42.639363824695494
53.043713245837424,172.6393638246955
24.043713245837424,137.6393638246955
176.0437132458374,188.6393638246955
154.0437132458374,89.6393638246955
99.04371324583742,246.6393638246955
153.0437132458374,195.6393638246955
66.04371324583742,254.6393638246955
165.0437132458374,171.6393638246955
31.043713245837424,232.6393638246955
162.0437132458374,307.63936382469547
229.0437132458374,143.6393638246955
227.0437132458374,151.6393638246955
125.04371324583742,6.639363824695494
51.043713245837424,165.6393638246955
215.0437132458374,30.639363824695494
229.0437132458374,222.6393638246955
202.0437132458374,96.6393638246955
211.0437132458374,157.6393638246955
91.04371324583742,214.6393638246955
7.043713245837424,173.6393638246955
152.0437132458374,189.6393638246955
106.04371324583742,48.639363824695494
217.0437132458374,23.639363824695494
178.0437132458374,84.6393638246955
75.04371324583742,314.63936382469547
224.0437132458374,202.6393638246955
45.043713245837424,165.6393638246955
196.0437132458374,122.6393638246955
79.04371324583742,165.6393638246955
34.043713245837424,3.6393638246954936
229.0437132458374,197.6393638246955
146.0437132458374,295.63936382469547
24.043713245837424,124.6393638246955
163.0437132458374,141.6393638246955
207.0437132458374,284.63936382469547
136.0437132458374,119.6393638246955
162.0437132458374,133.6393638246955
209.0437132458374,171.6393638246955
136.0437132458374,133.6393638246955
47.043713245837424,230.6393638246955
82.04371324583742,139.6393638246955
91.04371324583742,292.63936382469547
54.043713245837424,94.6393638246955
76.04371324583742,192.6393638246955
118.04371324583742,293.63936382469547
58.043713245837424,6.639363824695494
193.0437132458374,69.6393638246955
5.043713245837424,251.6393638246955
185.0437132458374,114.6393638246955
67.04371324583742,266.63936382469547
225.0437132458374,40.639363824695494
88.04371324583742,209.6393638246955
107.04371324583742,80.6393638246955
189.0437132458374,126.6393638246955
100.04371324583742,189.6393638246955
147.0437132458374,89.6393638246955
20.043713245837424,240.6393638246955
102.04371324583742,277.63936382469547
28.043713245837424,282.63936382469547
211.0437132458374,82.6393638246955
112.04371324583742,48.639363824695494
47.043713245837424,50.639363824695494
195.0437132458374,264.63936382469547
59.043713245837424,162.6393638246955
166.0437132458374,13.639363824695494
114.04371324583742,118.6393638246955
39.043713245837424,288.63936382469547
19.043713245837424,210.6393638246955
46.043713245837424,29.639363824695494
178.0437132458374,153.6393638246955
204.0437132458374,142.6393638246955
125.04371324583742,254.6393638246955
26.043713245837424,228.6393638246955
11.043713245837424,85.6393638246955
85.04371324583742,168.6393638246955
82.04371324583742,311.63936382469547
185.0437132458374,301.63936382469547
227.0437132458374,295.63936382469547
162.0437132458374,163.6393638246955
31.043713245837424,306.63936382469547
1.0437132458374236,203.6393638246955
110.04371324583742,123.6393638246955
172.0437132458374,283.63936382469547
12.043713245837424,241.6393638246955
34.043713245837424,66.6393638246955
227.0437132458374,231.6393638246955
196.0437132458374,48.639363824695494
51.043713245837424,308.63936382469547
96.04371324583742,148.6393638246955
99.04371324583742,102.6393638246955
156.0437132458374,184.6393638246955
151.0437132458374,207.6393638246955
3.0437132458374236,72.6393638246955
0.04371324583742364,110.6393638246955
167.0437132458374,76.6393638246955
199.0437132458374,252.6393638246955
216.0437132458374,68.6393638246955
16.043713245837424,197.6393638246955
39.043713245837424,147.6393638246955
222.0437132458374,182.6393638246955
224.0437132458374,130.6393638246955
18.043713245837424,167.6393638246955
38.043713245837424,46.639363824695494
21.043713245837424,69.6393638246955
72.04371324583742,35.639363824695494
73.04371324583742,209.6393638246955
0.04371324583742364,50.639363824695494
59.043713245837424,215.6393638246955
142.0437132458374,144.6393638246955
206.0437132458374,218.6393638246955
29.043713245837424,19.639363824695494
83.04371324583742,203.6393638246955
92.04371324583742,42.639363824695494
108.04371324583742,72.6393638246955
40.043713245837424,295.63936382469547
123.04371324583742,106.6393638246955
219.0437132458374,123.6393638246955
172.0437132458374,264.63936382469547
99.04371324583742,287.63936382469547
114.04371324583742,314.63936382469547
134.0437132458374,146.6393638246955
189.0437132458374,261.63936382469547
162.0437132458374,226.6393638246955
191.0437132458374,144.6393638246955
205.0437132458374,134.6393638246955
192.0437132458374,210.6393638246955
12.043713245837424,271.63936382469547
222.0437132458374,231.6393638246955
104.04371324583742,105.6393638246955
144.0437132458374,272.63936382469547
142.0437132458374,167.6393638246955
137.0437132458374,40.639363824695494
58.043713245837424,183.6393638246955
139.0437132458374,209.6393638246955
231.0437132458374,4.639363824695494
20.043713245837424,143.6393638246955
159.0437132458374,14.639363824695494
59.043713245837424,244.6393638246955
229.0437132458374,176.6393638246955
1.0437132458374236,278.63936382469547
183.0437132458374,100.6393638246955
148.0437132458374,230.6393638246955
150.0437132458374,317.63936382469547
39.043713245837424,29.639363824695494
151.0437132458374,15.639363824695494
130.0437132458374,165.6393638246955
173.0437132458374,242.6393638246955
115.04371324583742,158.6393638246955
199.0437132458374,259.63936382469547
154.0437132458374,236.6393638246955
168.0437132458374,135.6393638246955
181.0437132458374,136.6393638246955
81.04371324583742,84.6393638246955
105.04371324583742,192.6393638246955
123.04371324583742,293.63936382469547
125.04371324583742,180.6393638246955
165.0437132458374,267.63936382469547
121.04371324583742,217.6393638246955
134.0437132458374,264.63936382469547
208.0437132458374,187.6393638246955
194.0437132458374,154.6393638246955
131.0437132458374,157.6393638246955
8.043713245837424,48.639363824695494
143.0437132458374,35.639363824695494
1.0437132458374236,316.63936382469547
169.0437132458374,66.6393638246955
27.043713245837424,70.6393638246955
120.04371324583742,151.6393638246955
35.043713245837424,191.6393638246955
166.0437132458374,30.639363824695494
76.04371324583742,126.6393638246955
17.043713245837424,190.6393638246955
184.0437132458374,258.63936382469547
94.04371324583742,318.63936382469547
75.04371324583742,64.6393638246955
76.04371324583742,144.6393638246955
15.043713245837424,286.63936382469547
104.04371324583742,290.63936382469547
