61.90078451082371,100.33388939568687
201.9007845108237,285.33388939568687
220.9007845108237,77.33388939568687
56.90078451082371,230.33388939568687
139.9007845108237,41.33388939568687
28.900784510823712,206.33388939568687
185.9007845108237,330.33388939568687
55.90078451082371,278.33388939568687
97.90078451082371,19.333889395686867
141.9007845108237,115.33388939568687
66.90078451082371,331.33388939568687
164.9007845108237,257.33388939568687
147.9007845108237,92.33388939568687
92.90078451082371,79.33388939568687
28.900784510823712,296.33388939568687
153.9007845108237,252.33388939568687
136.9007845108237,222.33388939568687
183.9007845108237,123.33388939568687
69.90078451082371,81.33388939568687
185.9007845108237,249.33388939568687
180.9007845108237,269.33388939568687
80.90078451082371,171.33388939568687
170.9007845108237,147.33388939568687
182.9007845108237,18.333889395686867
120.90078451082371,292.33388939568687
112.90078451082371,6.333889395686867
155.9007845108237,295.33388939568687
159.9007845108237,71.33388939568687
77.90078451082371,8.333889395686867
208.9007845108237,236.33388939568687
105.90078451082371,295.33388939568687
222.9007845108237,314.33388939568687
27.900784510823712,67.33388939568687
208.9007845108237,124.33388939568687
91.90078451082371,266.33388939568687
249.9007845108237,93.33388939568687
198.9007845108237,64.33388939568687
194.9007845108237,130.33388939568687
242.9007845108237,318.33388939568687
50.90078451082371,315.33388939568687
29.900784510823712,107.33388939568687
9.900784510823712,206.33388939568687
11.900784510823712,224.33388939568687
242.9007845108237,238.33388939568687
120.90078451082371,254.33388939568687
241.9007845108237,58.33388939568687
219.9007845108237,287.33388939568687
245.9007845108237,207.33388939568687
39.90078451082371,184.33388939568687
248.9007845108237,170.33388939568687
227.9007845108237,148.33388939568687
161.9007845108237,3.3338893956868674
137.9007845108237,340.33388939568687
157.9007845108237,47.33388939568687
198.9007845108237,242.33388939568687
224.9007845108237,178.33388939568687
26.900784510823712,163.33388939568687
165.9007845108237,196.33388939568687
111.90078451082371,56.33388939568687
91.90078451082371,107.33388939568687
69.90078451082371,254.33388939568687
156.9007845108237,329.33388939568687
103.90078451082371,246.33388939568687
52.90078451082371,8.333889395686867
200.9007845108237,199.33388939568687
162.9007845108237,314.33388939568687
200.9007845108237,169.33388939568687
213.9007845108237,25.333889395686867
219.9007845108237,249.33388939568687
190.9007845108237,71.33388939568687
171.9007845108237,309.33388939568687
135.9007845108237,270.33388939568687
132.9007845108237,157.33388939568687
171.9007845108237,229.33388939568687
81.90078451082371,244.33388939568687
119.90078451082371,149.33388939568687
230.9007845108237,98.33388939568687
130.9007845108237,78.33388939568687
101.90078451082371,296.33388939568687
229.9007845108237,228.33388939568687
105.90078451082371,125.33388939568687
208.9007845108237,321.33388939568687
91.90078451082371,193.33388939568687
86.90078451082371,156.33388939568687
116.90078451082371,250.33388939568687
157.9007845108237,149.33388939568687
83.90078451082371,317.33388939568687
188.9007845108237,133.33388939568687
240.9007845108237,154.33388939568687
102.90078451082371,195.33388939568687
189.9007845108237,211.33388939568687
58.90078451082371,117.33388939568687
71.90078451082371,297.33388939568687
88.90078451082371,232.33388939568687
52.90078451082371,28.333889395686867
152.9007845108237,218.33388939568687
48.90078451082371,61.33388939568687
18.900784510823712,32.33388939568687
166.9007845108237,91.33388939568687
