26.411993558538924,83.9104088004301
25.411993558538924,131.9104088004301
36.411993558538924,184.9104088004301
134.41199355853894,110.9104088004301
123.41199355853892,105.9104088004301
106.41199355853892,75.9104088004301
50.411993558538924,24.910408800430105
90.41199355853892,145.9104088004301
125.41199355853892,148.9104088004301
75.41199355853892,148.9104088004301
61.411993558538924,119.9104088004301
20.411993558538924,168.9104088004301
90.41199355853892,107.9104088004301
9.411993558538924,37.910408800430105
135.41199355853894,49.910408800430105
39.411993558538924,107.9104088004301
126.41199355853892,182.9104088004301
73.41199355853892,99.9104088004301
132.41199355853894,167.9104088004301
105.41199355853892,123.9104088004301
102.41199355853892,10.910408800430105
51.411993558538924,97.9104088004301
89.41199355853892,2.9104088004301047
71.41199355853892,149.9104088004301
61.411993558538924,46.910408800430105
56.411993558538924,9.910408800430105
86.41199355853892,103.9104088004301
127.41199355853892,2.9104088004301047
53.411993558538924,170.9104088004301
72.41199355853892,48.910408800430105
41.411993558538924,150.9104088004301
58.411993558538924,85.9104088004301
122.41199355853892,71.9104088004301
