4.559664004036449,93.15815996277365
109.55966400403645,73.15815996277365
104.55966400403645,203.15815996277365
76.55966400403645,179.15815996277365
140.55966400403645,52.15815996277365
117.55966400403645,54.15815996277365
128.55966400403645,144.15815996277365
22.55966400403645,158.15815996277365
75.55966400403645,40.15815996277365
139.55966400403645,239.15815996277365
4.559664004036449,188.15815996277365
77.55966400403645,80.15815996277365
57.55966400403645,179.15815996277365
59.55966400403645,197.15815996277365
168.55966400403645,227.15815996277365
87.55966400403645,157.15815996277365
28.55966400403645,230.15815996277365
46.55966400403645,105.15815996277365
74.55966400403645,136.15815996277365
159.55966400403645,29.158159962773652
41.55966400403645,146.15815996277365
139.55966400403645,80.15815996277365
117.55966400403645,227.15815996277365
151.55966400403645,219.15815996277365
33.55966400403645,32.15815996277365
32.55966400403645,77.15815996277365
129.55966400403645,217.15815996277365
167.55966400403645,122.15815996277365
153.55966400403645,98.15815996277365
139.55966400403645,166.15815996277365
134.55966400403645,129.15815996277365
164.55966400403645,223.15815996277365
150.55966400403645,168.15815996277365
106.55966400403645,90.15815996277365
136.55966400403645,205.15815996277365
30.55966400403645,202.15815996277365
41.55966400403645,162.15815996277365
100.55966400403645,1.1581599627736523
96.55966400403645,34.15815996277365
35.55966400403645,52.15815996277365
66.55966400403645,5.158159962773652
