261.1072046114677,43.42661132639773
89.1072046114677,185.42661132639773
229.1072046114677,370.42661132639773
248.1072046114677,162.42661132639773
84.1072046114677,315.42661132639773
167.1072046114677,126.42661132639773
36.107204611467694,8.426611326397733
56.107204611467694,291.42661132639773
181.1072046114677,60.42661132639773
83.1072046114677,363.42661132639773
125.1072046114677,104.42661132639773
169.1072046114677,200.42661132639773
192.1072046114677,342.42661132639773
175.1072046114677,177.42661132639773
120.1072046114677,164.42661132639773
181.1072046114677,337.42661132639773
126.1072046114677,53.42661132639773
33.107204611467694,58.42661132639773
112.1072046114677,65.42661132639773
164.1072046114677,307.42661132639773
211.1072046114677,208.42661132639773
97.1072046114677,166.42661132639773
213.1072046114677,334.42661132639773
208.1072046114677,354.42661132639773
108.1072046114677,256.42661132639773
198.1072046114677,232.42661132639773
2.1072046114676937,270.42661132639773
210.1072046114677,103.42661132639773
140.1072046114677,91.42661132639773
187.1072046114677,156.42661132639773
44.107204611467694,64.42661132639773
105.1072046114677,93.42661132639773
250.1072046114677,33.42661132639773
236.1072046114677,321.42661132639773
55.107204611467694,152.42661132639773
200.1072046114677,68.42661132639773
236.1072046114677,209.42661132639773
119.1072046114677,351.42661132639773
226.1072046114677,149.42661132639773
222.1072046114677,215.42661132639773
57.107204611467694,192.42661132639773
37.107204611467694,291.42661132639773
215.1072046114677,15.426611326397733
39.107204611467694,309.42661132639773
57.107204611467694,39.42661132639773
148.1072046114677,339.42661132639773
269.1072046114677,143.42661132639773
67.1072046114677,269.42661132639773
8.107204611467694,342.42661132639773
255.1072046114677,233.42661132639773
189.1072046114677,88.42661132639773
178.1072046114677,8.426611326397733
185.1072046114677,132.42661132639773
158.1072046114677,16.426611326397733
0.10720461146769367,67.42661132639773
226.1072046114677,327.42661132639773
252.1072046114677,263.42661132639773
82.1072046114677,29.426611326397733
26.107204611467694,217.42661132639773
65.1072046114677,80.42661132639773
133.1072046114677,7.426611326397733
54.107204611467694,248.42661132639773
193.1072046114677,281.42661132639773
139.1072046114677,141.42661132639773
21.107204611467694,258.42661132639773
119.1072046114677,192.42661132639773
97.1072046114677,339.42661132639773
166.1072046114677,55.42661132639773
96.1072046114677,43.42661132639773
188.1072046114677,33.42661132639773
131.1072046114677,331.42661132639773
243.1072046114677,78.42661132639773
80.1072046114677,93.42661132639773
13.107204611467694,144.42661132639773
12.107204611467694,189.42661132639773
228.1072046114677,284.42661132639773
228.1072046114677,254.42661132639773
241.1072046114677,110.42661132639773
247.1072046114677,334.42661132639773
218.1072046114677,156.42661132639773
163.1072046114677,355.42661132639773
160.1072046114677,242.42661132639773
199.1072046114677,314.42661132639773
109.1072046114677,329.42661132639773
147.1072046114677,234.42661132639773
258.1072046114677,183.42661132639773
158.1072046114677,163.42661132639773
257.1072046114677,313.42661132639773
133.1072046114677,210.42661132639773
149.1072046114677,55.42661132639773
119.1072046114677,278.42661132639773
114.1072046114677,241.42661132639773
144.1072046114677,335.42661132639773
185.1072046114677,234.42661132639773
216.1072046114677,218.42661132639773
268.1072046114677,239.42661132639773
130.1072046114677,280.42661132639773
217.1072046114677,296.42661132639773
86.1072046114677,202.42661132639773
23.107204611467694,97.42661132639773
116.1072046114677,317.42661132639773
10.107204611467694,314.42661132639773
21.107204611467694,274.42661132639773
24.107204611467694,69.42661132639773
80.1072046114677,113.42661132639773
180.1072046114677,303.42661132639773
76.1072046114677,146.42661132639773
15.107204611467694,164.42661132639773
46.107204611467694,117.42661132639773
194.1072046114677,176.42661132639773
