259.857639212201,66.11628013286972
87.85763921220101,208.11628013286972
246.857639212201,185.11628013286972
156.857639212201,13.116280132869718
82.85763921220101,338.11628013286975
165.857639212201,149.11628013286972
34.85763921220101,31.11628013286972
54.85763921220101,314.11628013286975
179.857639212201,83.11628013286972
123.85763921220101,127.11628013286972
167.857639212201,223.11628013286972
190.857639212201,365.11628013286975
173.857639212201,200.11628013286972
118.85763921220101,187.11628013286972
179.857639212201,360.11628013286975
124.85763921220101,76.11628013286972
31.857639212201008,81.11628013286972
110.85763921220101,88.11628013286972
162.857639212201,330.11628013286975
209.857639212201,231.11628013286972
95.85763921220101,189.11628013286972
211.857639212201,357.11628013286975
106.85763921220101,279.11628013286975
196.857639212201,255.11628013286972
0.8576392122010077,293.11628013286975
208.857639212201,126.11628013286972
138.857639212201,114.11628013286972
185.857639212201,179.11628013286972
42.85763921220101,87.11628013286972
103.85763921220101,116.11628013286972
248.857639212201,56.11628013286972
234.857639212201,344.11628013286975
53.85763921220101,175.11628013286972
198.857639212201,91.11628013286972
234.857639212201,232.11628013286972
112.85763921220101,16.11628013286972
224.857639212201,172.11628013286972
220.857639212201,238.11628013286972
55.85763921220101,215.11628013286972
35.85763921220101,314.11628013286975
213.857639212201,38.11628013286972
37.85763921220101,332.11628013286975
268.857639212201,346.11628013286975
55.85763921220101,62.11628013286972
146.857639212201,362.11628013286975
267.857639212201,166.11628013286972
75.85763921220101,6.1162801328697185
65.85763921220101,292.11628013286975
6.857639212201008,365.11628013286975
253.857639212201,256.11628013286975
187.857639212201,111.11628013286972
176.857639212201,31.11628013286972
183.857639212201,155.11628013286972
156.857639212201,39.11628013286972
224.857639212201,350.11628013286975
250.857639212201,286.11628013286975
80.85763921220101,52.11628013286972
24.857639212201008,240.11628013286972
63.85763921220101,103.11628013286972
131.857639212201,30.11628013286972
224.857639212201,5.1162801328697185
142.857639212201,5.1162801328697185
52.85763921220101,271.11628013286975
191.857639212201,304.11628013286975
137.857639212201,164.11628013286972
19.857639212201008,281.11628013286975
268.857639212201,99.11628013286972
117.85763921220101,215.11628013286972
95.85763921220101,362.11628013286975
164.857639212201,78.11628013286972
94.85763921220101,66.11628013286972
186.857639212201,56.11628013286972
129.857639212201,354.11628013286975
241.857639212201,101.11628013286972
78.85763921220101,116.11628013286972
53.85763921220101,3.1162801328697185
11.857639212201008,167.11628013286972
10.857639212201008,212.11628013286972
226.857639212201,307.11628013286975
226.857639212201,277.11628013286975
239.857639212201,133.11628013286972
245.857639212201,357.11628013286975
216.857639212201,179.11628013286972
198.857639212201,17.11628013286972
158.857639212201,265.11628013286975
197.857639212201,337.11628013286975
107.85763921220101,352.11628013286975
145.857639212201,257.11628013286975
256.857639212201,206.11628013286972
156.857639212201,186.11628013286972
255.857639212201,336.11628013286975
131.857639212201,233.11628013286972
147.857639212201,78.11628013286972
95.85763921220101,22.11628013286972
117.85763921220101,301.11628013286975
112.85763921220101,264.11628013286975
142.857639212201,358.11628013286975
183.857639212201,257.11628013286975
214.857639212201,241.11628013286972
266.857639212201,262.11628013286975
128.857639212201,303.11628013286975
215.857639212201,319.11628013286975
84.85763921220101,225.11628013286972
21.857639212201008,120.11628013286972
114.85763921220101,340.11628013286975
8.857639212201008,337.11628013286975
19.857639212201008,297.11628013286975
22.857639212201008,92.11628013286972
78.85763921220101,136.11628013286972
178.857639212201,326.11628013286975
74.85763921220101,169.11628013286972
13.857639212201008,187.11628013286972
44.85763921220101,140.11628013286972
192.857639212201,199.11628013286972
