280.0107029916953,14.081798054334229
273.0107029916953,106.08179805433423
212.0107029916953,214.08179805433423
136.0107029916953,378.08179805433423
4.010702991695297,313.08179805433423
181.0107029916953,395.08179805433423
63.0107029916953,312.08179805433423
68.0107029916953,157.08179805433423
119.0107029916953,170.08179805433423
136.0107029916953,28.08179805433423
255.0107029916953,56.08179805433423
1.0107029916952968,114.08179805433423
45.0107029916953,331.08179805433423
171.0107029916953,400.08179805433423
306.0107029916953,203.08179805433423
155.0107029916953,103.08179805433423
306.0107029916953,350.08179805433423
35.0107029916953,249.08179805433423
196.0107029916953,232.08179805433423
270.0107029916953,114.08179805433423
80.0107029916953,395.08179805433423
56.0107029916953,220.08179805433423
103.0107029916953,245.08179805433423
6.010702991695297,69.08179805433423
276.0107029916953,70.08179805433423
28.010702991695297,349.08179805433423
136.0107029916953,200.08179805433423
38.0107029916953,321.08179805433423
7.010702991695297,110.08179805433423
107.0107029916953,165.08179805433423
259.0107029916953,216.08179805433423
237.0107029916953,117.08179805433423
59.0107029916953,226.08179805433423
35.0107029916953,103.08179805433423
182.0107029916953,274.08179805433423
236.0107029916953,223.08179805433423
74.0107029916953,154.08179805433423
149.0107029916953,282.08179805433423
248.0107029916953,199.08179805433423
225.0107029916953,394.08179805433423
242.0107029916953,413.08179805433423
63.0107029916953,145.08179805433423
114.0107029916953,260.08179805433423
121.0107029916953,14.081798054334229
17.010702991695297,367.08179805433423
245.0107029916953,335.08179805433423
261.0107029916953,370.08179805433423
10.010702991695297,322.08179805433423
208.0107029916953,34.08179805433423
134.0107029916953,193.08179805433423
298.0107029916953,58.08179805433423
285.0107029916953,124.08179805433423
22.010702991695297,180.08179805433423
13.010702991695297,97.08179805433423
57.0107029916953,213.08179805433423
294.0107029916953,185.08179805433423
174.0107029916953,242.08179805433423
38.0107029916953,410.08179805433423
90.0107029916953,201.08179805433423
235.0107029916953,217.08179805433423
189.0107029916953,76.08179805433423
300.0107029916953,51.08179805433423
261.0107029916953,112.08179805433423
23.010702991695297,213.08179805433423
158.0107029916953,342.08179805433423
26.010702991695297,40.08179805433423
128.0107029916953,193.08179805433423
279.0107029916953,150.08179805433423
162.0107029916953,193.08179805433423
117.0107029916953,31.08179805433423
37.0107029916953,219.08179805433423
4.010702991695297,320.08179805433423
241.0107029916953,396.08179805433423
229.0107029916953,323.08179805433423
28.010702991695297,332.08179805433423
130.0107029916953,2.0817980543342287
112.0107029916953,380.08179805433423
51.0107029916953,215.08179805433423
18.010702991695297,171.08179805433423
107.0107029916953,152.08179805433423
246.0107029916953,169.08179805433423
188.0107029916953,418.08179805433423
290.0107029916953,312.08179805433423
219.0107029916953,147.08179805433423
245.0107029916953,161.08179805433423
292.0107029916953,199.08179805433423
219.0107029916953,161.08179805433423
130.0107029916953,258.08179805433423
48.0107029916953,378.08179805433423
49.0107029916953,337.08179805433423
165.0107029916953,167.08179805433423
24.010702991695297,401.08179805433423
55.0107029916953,334.08179805433423
228.0107029916953,23.08179805433423
82.0107029916953,350.08179805433423
51.0107029916953,80.08179805433423
60.0107029916953,406.08179805433423
174.0107029916953,320.08179805433423
137.0107029916953,122.08179805433423
159.0107029916953,220.08179805433423
30.010702991695297,246.08179805433423
237.0107029916953,423.08179805433423
268.0107029916953,378.08179805433423
201.0107029916953,321.08179805433423
53.0107029916953,88.08179805433423
141.0107029916953,34.08179805433423
276.0107029916953,97.08179805433423
88.0107029916953,279.08179805433423
244.0107029916953,402.08179805433423
187.0107029916953,22.08179805433423
268.0107029916953,142.08179805433423
150.0107029916953,294.08179805433423
66.0107029916953,374.08179805433423
171.0107029916953,237.08179805433423
190.0107029916953,108.08179805433423
79.0107029916953,269.08179805433423
143.0107029916953,394.08179805433423
272.0107029916953,154.08179805433423
183.0107029916953,217.08179805433423
292.0107029916953,368.08179805433423
230.0107029916953,117.08179805433423
40.0107029916953,161.08179805433423
103.0107029916953,268.08179805433423
259.0107029916953,406.08179805433423
185.0107029916953,305.08179805433423
111.0107029916953,310.08179805433423
294.0107029916953,110.08179805433423
195.0107029916953,76.08179805433423
28.010702991695297,159.08179805433423
130.0107029916953,78.08179805433423
6.010702991695297,152.08179805433423
278.0107029916953,292.08179805433423
142.0107029916953,190.08179805433423
25.010702991695297,172.08179805433423
228.0107029916953,12.081798054334229
249.0107029916953,41.08179805433423
197.0107029916953,146.08179805433423
64.0107029916953,180.08179805433423
122.0107029916953,316.08179805433423
102.0107029916953,238.08179805433423
110.0107029916953,22.08179805433423
37.0107029916953,361.08179805433423
265.0107029916953,384.08179805433423
41.0107029916953,223.08179805433423
129.0107029916953,57.08179805433423
261.0107029916953,181.08179805433423
287.0107029916953,170.08179805433423
291.0107029916953,9.081798054334229
208.0107029916953,282.08179805433423
99.0107029916953,359.08179805433423
171.0107029916953,352.08179805433423
109.0107029916953,256.08179805433423
94.0107029916953,113.08179805433423
168.0107029916953,196.08179805433423
165.0107029916953,339.08179805433423
268.0107029916953,329.08179805433423
245.0107029916953,191.08179805433423
240.0107029916953,11.081798054334229
114.0107029916953,334.08179805433423
37.0107029916953,180.08179805433423
4.010702991695297,251.08179805433423
3.0107029916952968,327.08179805433423
84.0107029916953,231.08179805433423
193.0107029916953,151.08179805433423
255.0107029916953,311.08179805433423
40.0107029916953,348.08179805433423
165.0107029916953,0.08179805433422871
298.0107029916953,17.08179805433423
206.0107029916953,411.08179805433423
32.0107029916953,391.08179805433423
68.0107029916953,131.08179805433423
30.010702991695297,240.08179805433423
95.0107029916953,269.08179805433423
0.01070299169529676,200.08179805433423
117.0107029916953,94.08179805433423
185.0107029916953,379.08179805433423
209.0107029916953,347.08179805433423
199.0107029916953,17.08179805433423
279.0107029916953,76.08179805433423
66.0107029916953,194.08179805433423
134.0107029916953,336.08179805433423
179.0107029916953,176.08179805433423
9.010702991695297,158.08179805433423
182.0107029916953,130.08179805433423
117.0107029916953,383.08179805433423
71.0107029916953,125.08179805433423
62.0107029916953,219.08179805433423
239.0107029916953,212.08179805433423
234.0107029916953,235.08179805433423
86.0107029916953,100.08179805433423
303.0107029916953,410.08179805433423
83.0107029916953,138.08179805433423
250.0107029916953,104.08179805433423
32.0107029916953,110.08179805433423
140.0107029916953,414.08179805433423
282.0107029916953,280.08179805433423
113.0107029916953,348.08179805433423
299.0107029916953,96.08179805433423
257.0107029916953,376.08179805433423
216.0107029916953,389.08179805433423
99.0107029916953,225.08179805433423
122.0107029916953,175.08179805433423
9.010702991695297,183.08179805433423
305.0107029916953,210.08179805433423
152.0107029916953,403.08179805433423
220.0107029916953,22.08179805433423
16.010702991695297,417.08179805433423
101.0107029916953,195.08179805433423
121.0107029916953,74.08179805433423
29.010702991695297,7.081798054334229
104.0107029916953,97.08179805433423
247.0107029916953,15.081798054334229
155.0107029916953,63.08179805433423
156.0107029916953,237.08179805433423
83.0107029916953,78.08179805433423
48.0107029916953,268.08179805433423
286.0107029916953,359.08179805433423
142.0107029916953,243.08179805433423
225.0107029916953,172.08179805433423
47.0107029916953,304.08179805433423
160.0107029916953,380.08179805433423
289.0107029916953,246.08179805433423
78.0107029916953,10.081798054334229
65.0107029916953,353.08179805433423
112.0107029916953,47.08179805433423
166.0107029916953,231.08179805433423
32.0107029916953,361.08179805433423
175.0107029916953,70.08179805433423
191.0107029916953,100.08179805433423
123.0107029916953,323.08179805433423
56.0107029916953,371.08179805433423
45.0107029916953,200.08179805433423
206.0107029916953,134.08179805433423
203.0107029916953,417.08179805433423
75.0107029916953,16.08179805433423
302.0107029916953,151.08179805433423
255.0107029916953,292.08179805433423
182.0107029916953,315.08179805433423
197.0107029916953,342.08179805433423
46.0107029916953,161.08179805433423
52.0107029916953,392.08179805433423
175.0107029916953,21.08179805433423
73.0107029916953,412.08179805433423
217.0107029916953,174.08179805433423
272.0107029916953,289.08179805433423
296.0107029916953,418.08179805433423
245.0107029916953,254.08179805433423
80.0107029916953,170.08179805433423
274.0107029916953,172.08179805433423
288.0107029916953,162.08179805433423
238.0107029916953,390.08179805433423
275.0107029916953,238.08179805433423
217.0107029916953,415.08179805433423
95.0107029916953,299.08179805433423
305.0107029916953,259.08179805433423
187.0107029916953,133.08179805433423
227.0107029916953,300.08179805433423
190.0107029916953,409.08179805433423
46.0107029916953,88.08179805433423
166.0107029916953,378.08179805433423
225.0107029916953,195.08179805433423
36.0107029916953,273.08179805433423
220.0107029916953,68.08179805433423
141.0107029916953,211.08179805433423
222.0107029916953,237.08179805433423
292.0107029916953,396.08179805433423
78.0107029916953,388.08179805433423
103.0107029916953,171.08179805433423
27.010702991695297,28.08179805433423
9.010702991695297,103.08179805433423
242.0107029916953,42.08179805433423
142.0107029916953,272.08179805433423
162.0107029916953,353.08179805433423
23.010702991695297,240.08179805433423
84.0107029916953,306.08179805433423
266.0107029916953,128.08179805433423
231.0107029916953,258.08179805433423
233.0107029916953,345.08179805433423
122.0107029916953,57.08179805433423
234.0107029916953,43.08179805433423
213.0107029916953,193.08179805433423
52.0107029916953,190.08179805433423
157.0107029916953,374.08179805433423
256.0107029916953,270.08179805433423
198.0107029916953,186.08179805433423
71.0107029916953,301.08179805433423
282.0107029916953,287.08179805433423
30.010702991695297,77.08179805433423
25.010702991695297,282.08179805433423
81.0107029916953,330.08179805433423
28.010702991695297,13.081798054334229
252.0107029916953,423.08179805433423
138.0107029916953,359.08179805433423
237.0107029916953,264.08179805433423
251.0107029916953,163.08179805433423
122.0107029916953,371.08179805433423
264.0107029916953,164.08179805433423
2.0107029916952968,170.08179805433423
164.0107029916953,112.08179805433423
188.0107029916953,220.08179805433423
206.0107029916953,321.08179805433423
208.0107029916953,208.08179805433423
248.0107029916953,295.08179805433423
49.0107029916953,262.08179805433423
231.0107029916953,350.08179805433423
35.0107029916953,5.081798054334229
204.0107029916953,245.08179805433423
44.0107029916953,97.08179805433423
217.0107029916953,292.08179805433423
41.0107029916953,195.08179805433423
77.0107029916953,362.08179805433423
291.0107029916953,215.08179805433423
277.0107029916953,182.08179805433423
