42.43079278088791,344.8313816215888
27.430792780887913,147.83138162158878
132.4307927808879,127.83138162158878
127.43079278088791,257.8313816215888
210.4307927808879,68.83138162158878
99.43079278088791,233.83138162158878
224.4307927808879,2.8313816215887755
126.43079278088791,305.8313816215888
168.4307927808879,46.831381621588775
212.4307927808879,142.83138162158878
235.4307927808879,284.8313816215888
218.4307927808879,119.83138162158878
163.4307927808879,106.83138162158878
99.43079278088791,323.8313816215888
224.4307927808879,279.8313816215888
18.430792780887913,266.8313816215888
76.43079278088791,0.8313816215887755
155.4307927808879,7.8313816215887755
207.4307927808879,249.83138162158878
140.4307927808879,108.83138162158878
151.4307927808879,198.83138162158878
241.4307927808879,174.83138162158878
45.43079278088791,212.83138162158878
16.430792780887913,164.83138162158878
191.4307927808879,319.8313816215888
183.4307927808879,33.831381621588775
226.4307927808879,322.8313816215888
230.4307927808879,98.83138162158878
87.43079278088791,6.8313816215887755
148.4307927808879,35.831381621588775
176.4307927808879,322.8313816215888
98.43079278088791,94.83138162158878
243.4307927808879,10.831381621588775
162.4307927808879,293.8313816215888
27.430792780887913,242.83138162158878
121.43079278088791,342.8313816215888
11.430792780887913,241.83138162158878
20.430792780887913,57.831381621588775
100.43079278088791,134.83138162158878
80.43079278088791,233.83138162158878
82.43079278088791,251.83138162158878
191.4307927808879,281.8313816215888
110.43079278088791,211.83138162158878
18.430792780887913,296.8313816215888
51.43079278088791,284.8313816215888
232.4307927808879,30.831381621588775
228.4307927808879,74.83138162158878
43.43079278088791,9.831381621588775
69.43079278088791,159.83138162158878
108.43079278088791,22.831381621588775
97.43079278088791,190.83138162158878
22.430792780887913,331.8313816215888
236.4307927808879,223.83138162158878
182.4307927808879,83.83138162158878
53.43079278088791,338.8313816215888
64.43079278088791,200.83138162158878
162.4307927808879,134.83138162158878
140.4307927808879,281.8313816215888
174.4307927808879,273.8313816215888
123.43079278088791,35.831381621588775
56.43079278088791,86.83138162158878
55.43079278088791,131.83138162158878
233.4307927808879,341.8313816215888
242.4307927808879,336.8313816215888
206.4307927808879,297.8313816215888
203.4307927808879,184.83138162158878
242.4307927808879,256.8313816215888
152.4307927808879,271.8313816215888
190.4307927808879,176.83138162158878
201.4307927808879,105.83138162158878
172.4307927808879,323.8313816215888
176.4307927808879,152.83138162158878
162.4307927808879,220.83138162158878
27.430792780887913,15.831381621588775
5.430792780887913,336.8313816215888
157.4307927808879,183.83138162158878
187.4307927808879,277.8313816215888
228.4307927808879,176.83138162158878
154.4307927808879,344.8313816215888
173.4307927808879,222.83138162158878
129.4307927808879,144.83138162158878
66.43079278088791,39.831381621588775
142.4307927808879,324.8313816215888
159.4307927808879,259.8313816215888
53.43079278088791,256.8313816215888
64.43079278088791,216.83138162158878
67.43079278088791,11.831381621588775
123.43079278088791,55.831381621588775
223.4307927808879,245.83138162158878
119.43079278088791,88.83138162158878
58.43079278088791,106.83138162158878
89.43079278088791,59.831381621588775
237.4307927808879,118.83138162158878
