199.6662756896156,205.28108442904133
50.666275689615574,303.28108442904136
55.666275689615574,148.28108442904133
106.66627568961557,161.28108442904133
123.66627568961557,19.28108442904133
142.6662756896156,94.28108442904133
22.666275689615574,240.28108442904133
183.6662756896156,223.28108442904133
43.666275689615574,211.28108442904133
90.66627568961557,236.28108442904133
123.66627568961557,191.28108442904133
25.666275689615574,312.28108442904136
94.66627568961557,156.28108442904133
224.6662756896156,108.28108442904133
46.666275689615574,217.28108442904133
22.666275689615574,94.28108442904133
169.6662756896156,265.28108442904136
223.6662756896156,214.28108442904133
61.666275689615574,145.28108442904133
136.6662756896156,273.28108442904136
50.666275689615574,136.28108442904133
101.66627568961557,251.28108442904133
108.66627568961557,5.281084429041329
195.6662756896156,25.28108442904133
121.66627568961557,184.28108442904133
9.666275689615574,171.28108442904133
0.6662756896155742,88.28108442904133
44.666275689615574,204.28108442904133
161.6662756896156,233.28108442904133
77.66627568961557,192.28108442904133
222.6662756896156,208.28108442904133
176.6662756896156,67.28108442904133
10.666275689615574,204.28108442904133
13.666275689615574,31.28108442904133
115.66627568961557,184.28108442904133
149.6662756896156,184.28108442904133
104.66627568961557,22.28108442904133
24.666275689615574,210.28108442904133
216.6662756896156,314.28108442904136
38.666275689615574,206.28108442904133
5.666275689615574,162.28108442904133
94.66627568961557,143.28108442904133
206.6662756896156,138.28108442904133
206.6662756896156,152.28108442904133
117.66627568961557,249.28108442904133
152.6662756896156,158.28108442904133
215.6662756896156,14.281084429041329
38.666275689615574,71.28108442904133
161.6662756896156,311.28108442904136
124.66627568961557,113.28108442904133
146.6662756896156,211.28108442904133
17.666275689615574,237.28108442904133
188.6662756896156,312.28108442904136
40.666275689615574,79.28108442904133
128.6662756896156,25.28108442904133
75.66627568961557,270.28108442904136
174.6662756896156,13.281084429041329
137.6662756896156,285.28108442904136
158.6662756896156,228.28108442904133
177.6662756896156,99.28108442904133
66.66627568961557,260.28108442904136
170.6662756896156,208.28108442904133
217.6662756896156,108.28108442904133
27.666275689615574,152.28108442904133
90.66627568961557,259.28108442904136
172.6662756896156,296.28108442904136
98.66627568961557,301.28108442904136
182.6662756896156,67.28108442904133
15.666275689615574,150.28108442904133
117.66627568961557,69.28108442904133
129.6662756896156,181.28108442904133
12.666275689615574,163.28108442904133
215.6662756896156,3.2810844290413286
184.6662756896156,137.28108442904133
51.666275689615574,171.28108442904133
109.66627568961557,307.28108442904136
89.66627568961557,229.28108442904133
97.66627568961557,13.281084429041329
28.666275689615574,214.28108442904133
116.66627568961557,48.28108442904133
195.6662756896156,273.28108442904136
96.66627568961557,247.28108442904133
81.66627568961557,104.28108442904133
155.6662756896156,187.28108442904133
227.6662756896156,2.2810844290413286
24.666275689615574,171.28108442904133
71.66627568961557,222.28108442904133
180.6662756896156,142.28108442904133
55.666275689615574,122.28108442904133
17.666275689615574,231.28108442904133
82.66627568961557,260.28108442904136
104.66627568961557,85.28108442904133
186.6662756896156,8.281084429041329
53.666275689615574,185.28108442904133
166.6662756896156,167.28108442904133
169.6662756896156,121.28108442904133
58.666275689615574,116.28108442904133
49.666275689615574,210.28108442904133
226.6662756896156,203.28108442904133
221.6662756896156,226.28108442904133
73.66627568961557,91.28108442904133
70.66627568961557,129.28108442904133
19.666275689615574,101.28108442904133
86.66627568961557,216.28108442904133
109.66627568961557,166.28108442904133
207.6662756896156,13.281084429041329
88.66627568961557,186.28108442904133
108.66627568961557,65.28108442904133
91.66627568961557,88.28108442904133
142.6662756896156,54.28108442904133
143.6662756896156,228.28108442904133
70.66627568961557,69.28108442904133
35.666275689615574,259.28108442904136
129.6662756896156,234.28108442904133
212.6662756896156,163.28108442904133
34.666275689615574,295.28108442904136
65.66627568961557,1.2810844290413286
99.66627568961557,38.28108442904133
153.6662756896156,222.28108442904133
