258.87246759984004,65.54293255950054
197.87246759984004,173.54293255950054
121.87246759984004,337.5429325595005
166.87246759984004,354.5429325595005
48.872467599840036,271.5429325595005
53.872467599840036,116.54293255950054
104.87246759984004,129.54293255950054
240.87246759984004,15.542932559500542
30.872467599840036,290.5429325595005
156.87246759984004,359.5429325595005
140.87246759984004,62.54293255950054
70.87246759984004,396.5429325595005
20.872467599840036,208.54293255950054
181.87246759984004,191.54293255950054
255.87246759984004,73.54293255950054
65.87246759984004,354.5429325595005
41.872467599840036,179.54293255950054
88.87246759984004,204.54293255950054
261.87246759984004,29.542932559500542
13.872467599840036,308.5429325595005
121.87246759984004,159.54293255950054
23.872467599840036,280.5429325595005
92.87246759984004,124.54293255950054
244.87246759984004,175.54293255950054
222.87246759984004,76.54293255950054
44.872467599840036,185.54293255950054
20.872467599840036,62.54293255950054
167.87246759984004,233.54293255950054
221.87246759984004,182.54293255950054
59.872467599840036,113.54293255950054
134.87246759984004,241.54293255950054
233.87246759984004,158.54293255950054
210.87246759984004,353.5429325595005
227.87246759984004,372.5429325595005
48.872467599840036,104.54293255950054
99.87246759984004,219.54293255950054
2.8724675998400357,326.5429325595005
230.87246759984004,294.5429325595005
246.87246759984004,329.5429325595005
119.87246759984004,152.54293255950054
283.87246759984004,17.542932559500542
270.87246759984004,83.54293255950054
7.872467599840036,139.54293255950054
42.872467599840036,172.54293255950054
279.87246759984004,144.54293255950054
159.87246759984004,201.54293255950054
23.872467599840036,369.5429325595005
75.87246759984004,160.54293255950054
220.87246759984004,176.54293255950054
174.87246759984004,35.54293255950054
285.87246759984004,10.542932559500542
246.87246759984004,71.54293255950054
8.872467599840036,172.54293255950054
143.87246759984004,301.5429325595005
113.87246759984004,152.54293255950054
264.87246759984004,109.54293255950054
147.87246759984004,152.54293255950054
22.872467599840036,178.54293255950054
226.87246759984004,355.5429325595005
214.87246759984004,282.5429325595005
13.872467599840036,291.5429325595005
97.87246759984004,339.5429325595005
