79.50083660196378,157.86535137732702
157.50083660196378,98.86535137732702
171.50083660196378,32.865351377327016
115.50083660196378,76.86535137732702
159.50083660196378,172.86535137732702
165.50083660196378,149.86535137732702
110.50083660196378,136.86535137732702
116.50083660196378,25.865351377327016
23.500836601963783,30.865351377327016
102.50083660196378,37.865351377327016
87.50083660196378,138.86535137732702
98.50083660196378,228.86535137732702
130.50083660196378,63.865351377327016
34.50083660196378,36.865351377327016
95.50083660196378,65.86535137732702
45.50083660196378,124.86535137732702
47.50083660196378,164.86535137732702
47.50083660196378,11.865351377327016
72.50083660196378,1.8653513773270163
16.500836601963783,189.86535137732702
55.50083660196378,52.865351377327016
44.50083660196378,220.86535137732702
129.50083660196378,113.86535137732702
11.500836601963783,230.86535137732702
109.50083660196378,164.86535137732702
156.50083660196378,27.865351377327016
86.50083660196378,15.865351377327016
70.50083660196378,65.86535137732702
3.5008366019637833,116.86535137732702
2.5008366019637833,161.86535137732702
150.50083660196378,214.86535137732702
137.50083660196378,206.86535137732702
148.50083660196378,135.86535137732702
123.50083660196378,182.86535137732702
139.50083660196378,27.865351377327016
104.50083660196378,213.86535137732702
76.50083660196378,174.86535137732702
13.500836601963783,69.86535137732702
14.500836601963783,41.865351377327016
70.50083660196378,85.86535137732702
66.50083660196378,118.86535137732702
5.500836601963783,136.86535137732702
36.50083660196378,89.86535137732702
