53.32568197181335,93.67117750808123
48.32568197181335,223.67117750808123
131.32568197181337,34.67117750808123
20.325681971813353,199.67117750808123
89.32568197181335,12.671177508081229
133.32568197181337,108.67117750808123
156.32568197181337,250.67117750808123
139.32568197181337,85.67117750808123
84.32568197181335,72.67117750808123
145.32568197181337,245.67117750808123
128.32568197181337,215.67117750808123
175.32568197181337,116.67117750808123
61.32568197181335,74.67117750808123
177.32568197181337,242.67117750808123
172.32568197181337,262.6711775080812
72.32568197181335,164.67117750808123
162.32568197181337,140.67117750808123
174.32568197181337,11.671177508081229
151.32568197181337,64.67117750808123
69.32568197181335,1.6711775080812288
19.325681971813353,60.67117750808123
83.32568197181335,259.6711775080812
190.32568197181337,57.67117750808123
186.32568197181337,123.67117750808123
21.325681971813353,100.67117750808123
1.3256819718133528,199.67117750808123
3.325681971813353,217.67117750808123
112.32568197181335,247.67117750808123
31.325681971813353,177.67117750808123
149.32568197181337,40.67117750808123
190.32568197181337,235.67117750808123
18.325681971813353,156.67117750808123
157.32568197181337,189.67117750808123
103.32568197181335,49.67117750808123
83.32568197181335,100.67117750808123
61.32568197181335,247.67117750808123
95.32568197181335,239.67117750808123
44.32568197181335,1.6711775080812288
192.32568197181337,192.67117750808123
192.32568197181337,162.67117750808123
182.32568197181337,64.67117750808123
127.32568197181335,263.6711775080812
124.32568197181335,150.67117750808123
163.32568197181337,222.67117750808123
73.32568197181335,237.67117750808123
111.32568197181335,142.67117750808123
122.32568197181335,71.67117750808123
97.32568197181335,118.67117750808123
83.32568197181335,186.67117750808123
78.32568197181335,149.67117750808123
108.32568197181335,243.67117750808123
149.32568197181337,142.67117750808123
180.32568197181337,126.67117750808123
94.32568197181335,188.67117750808123
181.32568197181337,204.67117750808123
50.32568197181335,110.67117750808123
80.32568197181335,225.67117750808123
44.32568197181335,21.67117750808123
144.32568197181337,211.67117750808123
40.32568197181335,54.67117750808123
10.325681971813353,25.67117750808123
158.32568197181337,84.67117750808123
