146.9227598647873,253.20478900865095
14.92275986478731,188.20478900865095
191.9227598647873,270.20478900865095
73.92275986478731,187.20478900865095
78.92275986478731,32.20478900865095
129.9227598647873,45.20478900865095
55.92275986478731,206.20478900865095
181.9227598647873,275.20478900865095
45.92275986478731,124.20478900865095
206.9227598647873,107.20478900865095
90.92275986478731,270.20478900865095
66.92275986478731,95.20478900865095
113.92275986478731,120.20478900865095
5.922759864787309,277.20478900865095
38.92275986478731,224.20478900865095
146.9227598647873,75.20478900865095
48.92275986478731,196.20478900865095
117.92275986478731,40.20478900865095
69.92275986478731,101.20478900865095
192.9227598647873,149.20478900865095
84.92275986478731,29.20478900865095
159.9227598647873,157.20478900865095
2.9227598647873094,241.20478900865095
73.92275986478731,20.20478900865095
124.92275986478731,135.20478900865095
27.92275986478731,242.20478900865095
20.92275986478731,197.20478900865095
144.9227598647873,68.20478900865095
32.92275986478731,55.20478900865095
67.92275986478731,88.20478900865095
184.9227598647873,117.20478900865095
48.92275986478731,285.20478900865095
100.92275986478731,76.20478900865095
33.92275986478731,88.20478900865095
168.9227598647873,217.20478900865095
138.9227598647873,68.20478900865095
172.9227598647873,68.20478900865095
47.92275986478731,94.20478900865095
14.92275986478731,195.20478900865095
38.92275986478731,207.20478900865095
122.92275986478731,255.20478900865095
61.92275986478731,90.20478900865095
28.92275986478731,46.20478900865095
117.92275986478731,27.20478900865095
198.9227598647873,293.20478900865095
140.9227598647873,133.20478900865095
58.92275986478731,253.20478900865095
59.92275986478731,212.20478900865095
175.9227598647873,42.20478900865095
34.92275986478731,276.20478900865095
65.92275986478731,209.20478900865095
92.92275986478731,225.20478900865095
70.92275986478731,281.20478900865095
184.9227598647873,195.20478900865095
169.9227598647873,95.20478900865095
40.92275986478731,121.20478900865095
8.92275986478731,83.20478900865095
211.9227598647873,196.20478900865095
98.92275986478731,154.20478900865095
160.9227598647873,169.20478900865095
76.92275986478731,249.20478900865095
9.92275986478731,215.20478900865095
181.9227598647873,112.20478900865095
89.92275986478731,144.20478900865095
