43.82666030467635,420.3466962088336
305.82666030467635,61.34669620883358
28.826660304676352,223.34669620883358
133.82666030467635,203.34669620883358
273.82666030467635,388.3466962088336
292.82666030467635,180.34669620883358
202.82666030467635,8.346696208833578
128.82666030467635,333.3466962088336
211.82666030467635,144.34669620883358
80.82666030467635,26.346696208833578
100.82666030467635,309.3466962088336
225.82666030467635,78.34669620883358
257.82666030467635,433.3466962088336
127.82666030467635,381.3466962088336
169.82666030467635,122.34669620883358
213.82666030467635,218.34669620883358
138.82666030467635,434.3466962088336
236.82666030467635,360.3466962088336
219.82666030467635,195.34669620883358
164.82666030467635,182.34669620883358
100.82666030467635,399.3466962088336
225.82666030467635,355.3466962088336
19.826660304676352,342.3466962088336
170.82666030467635,71.34669620883358
77.82666030467635,76.34669620883358
156.82666030467635,83.34669620883358
208.82666030467635,325.3466962088336
255.82666030467635,226.34669620883358
141.82666030467635,184.34669620883358
257.82666030467635,352.3466962088336
252.82666030467635,372.3466962088336
152.82666030467635,274.3466962088336
242.82666030467635,250.34669620883358
46.82666030467635,288.3466962088336
254.82666030467635,121.34669620883358
17.826660304676352,240.34669620883358
192.82666030467635,395.3466962088336
184.82666030467635,109.34669620883358
227.82666030467635,398.3466962088336
231.82666030467635,174.34669620883358
88.82666030467635,82.34669620883358
149.82666030467635,111.34669620883358
294.82666030467635,51.34669620883358
280.82666030467635,339.3466962088336
177.82666030467635,398.3466962088336
294.82666030467635,417.3466962088336
99.82666030467635,170.34669620883358
244.82666030467635,86.34669620883358
280.82666030467635,227.34669620883358
163.82666030467635,369.3466962088336
158.82666030467635,11.346696208833578
321.82666030467635,196.34669620883358
270.82666030467635,167.34669620883358
266.82666030467635,233.34669620883358
28.826660304676352,318.3466962088336
314.82666030467635,421.3466962088336
122.82666030467635,418.3466962088336
12.826660304676352,317.3466962088336
21.826660304676352,133.34669620883358
101.82666030467635,210.34669620883358
81.82666030467635,309.3466962088336
259.82666030467635,33.34669620883358
83.82666030467635,327.3466962088336
314.82666030467635,341.3466962088336
101.82666030467635,57.34669620883358
192.82666030467635,357.3466962088336
313.82666030467635,161.34669620883358
121.82666030467635,1.3466962088335777
291.82666030467635,390.3466962088336
317.82666030467635,310.3466962088336
111.82666030467635,287.3466962088336
19.826660304676352,372.3466962088336
52.82666030467635,360.3466962088336
320.82666030467635,273.3466962088336
299.82666030467635,251.34669620883358
233.82666030467635,106.34669620883358
209.82666030467635,443.3466962088336
222.82666030467635,26.346696208833578
229.82666030467635,150.34669620883358
202.82666030467635,34.34669620883358
44.82666030467635,85.34669620883358
270.82666030467635,345.3466962088336
296.82666030467635,281.3466962088336
14.826660304676352,7.346696208833578
126.82666030467635,47.34669620883358
70.82666030467635,235.34669620883358
109.82666030467635,98.34669620883358
177.82666030467635,25.346696208833578
270.82666030467635,0.34669620883357766
188.82666030467635,0.34669620883357766
98.82666030467635,266.3466962088336
23.826660304676352,407.3466962088336
237.82666030467635,299.3466962088336
183.82666030467635,159.34669620883358
54.82666030467635,414.3466962088336
65.82666030467635,276.3466962088336
314.82666030467635,94.34669620883358
163.82666030467635,210.34669620883358
141.82666030467635,357.3466962088336
228.82666030467635,432.3466962088336
210.82666030467635,73.34669620883358
140.82666030467635,61.34669620883358
232.82666030467635,51.34669620883358
175.82666030467635,349.3466962088336
287.82666030467635,96.34669620883358
124.82666030467635,111.34669620883358
57.82666030467635,162.34669620883358
323.82666030467635,136.34669620883358
56.82666030467635,207.34669620883358
272.82666030467635,302.3466962088336
234.82666030467635,417.3466962088336
272.82666030467635,272.3466962088336
285.82666030467635,128.34669620883358
291.82666030467635,352.3466962088336
262.82666030467635,174.34669620883358
243.82666030467635,412.3466962088336
244.82666030467635,12.346696208833578
207.82666030467635,373.3466962088336
204.82666030467635,260.3466962088336
27.826660304676352,430.3466962088336
243.82666030467635,332.3466962088336
153.82666030467635,347.3466962088336
269.82666030467635,449.3466962088336
191.82666030467635,252.34669620883358
302.82666030467635,201.34669620883358
202.82666030467635,181.34669620883358
173.82666030467635,399.3466962088336
301.82666030467635,331.3466962088336
177.82666030467635,228.34669620883358
280.82666030467635,424.3466962088336
193.82666030467635,73.34669620883358
141.82666030467635,17.346696208833578
163.82666030467635,296.3466962088336
28.826660304676352,91.34669620883358
6.826660304676352,412.3466962088336
158.82666030467635,259.3466962088336
188.82666030467635,353.3466962088336
229.82666030467635,252.34669620883358
155.82666030467635,420.3466962088336
14.826660304676352,46.34669620883358
260.82666030467635,236.34669620883358
312.82666030467635,257.3466962088336
174.82666030467635,298.3466962088336
261.82666030467635,314.3466962088336
130.82666030467635,220.34669620883358
67.82666030467635,115.34669620883358
143.82666030467635,400.3466962088336
160.82666030467635,335.3466962088336
54.82666030467635,332.3466962088336
65.82666030467635,292.3466962088336
68.82666030467635,87.34669620883358
124.82666030467635,131.34669620883358
224.82666030467635,321.3466962088336
120.82666030467635,164.34669620883358
59.82666030467635,182.34669620883358
90.82666030467635,135.34669620883358
238.82666030467635,194.34669620883358
