226.18241356726182,66.69954271475893
165.18241356726182,174.69954271475893
89.18241356726182,338.69954271475893
134.18241356726182,355.69954271475893
16.18241356726182,272.69954271475893
21.18241356726182,117.69954271475893
72.18241356726182,130.69954271475893
208.18241356726182,16.699542714758934
124.18241356726182,360.69954271475893
259.18241356726185,163.69954271475893
108.18241356726182,63.699542714758934
259.18241356726185,310.69954271475893
149.18241356726182,192.69954271475893
223.18241356726182,74.69954271475893
33.18241356726182,355.69954271475893
9.182413567261818,180.69954271475893
268.18241356726185,286.69954271475893
56.18241356726182,205.69954271475893
229.18241356726182,30.699542714758934
89.18241356726182,160.69954271475893
60.18241356726182,125.69954271475893
212.18241356726182,176.69954271475893
190.18241356726182,77.69954271475893
12.182413567261818,186.69954271475893
135.18241356726182,234.69954271475893
189.18241356726182,183.69954271475893
27.18241356726182,114.69954271475893
102.18241356726182,242.69954271475893
201.18241356726182,159.69954271475893
178.18241356726182,354.69954271475893
16.18241356726182,105.69954271475893
67.18241356726182,220.69954271475893
198.18241356726182,295.69954271475893
265.18241356726185,131.69954271475893
214.18241356726182,330.69954271475893
263.18241356726185,139.69954271475893
87.18241356726182,153.69954271475893
251.18241356726182,18.699542714758934
265.18241356726185,210.69954271475893
238.18241356726182,84.69954271475893
10.182413567261818,173.69954271475893
247.18241356726182,145.69954271475893
127.18241356726182,202.69954271475893
43.18241356726182,161.69954271475893
188.18241356726182,177.69954271475893
142.18241356726182,36.699542714758934
253.18241356726182,11.699542714758934
214.18241356726182,72.69954271475893
111.18241356726182,302.69954271475893
260.18241356726185,190.69954271475893
81.18241356726182,153.69954271475893
232.18241356726182,110.69954271475893
115.18241356726182,153.69954271475893
265.18241356726185,185.69954271475893
194.18241356726182,356.69954271475893
182.18241356726182,283.69954271475893
65.18241356726182,340.69954271475893
4.182413567261818,175.69954271475893
60.18241356726182,112.69954271475893
199.18241356726182,129.69954271475893
243.18241356726182,272.69954271475893
172.18241356726182,107.69954271475893
198.18241356726182,121.69954271475893
245.18241356726182,159.69954271475893
172.18241356726182,121.69954271475893
83.18241356726182,218.69954271475893
1.1824135672618183,338.69954271475893
2.1824135672618183,297.69954271475893
118.18241356726182,127.69954271475893
8.182413567261818,294.69954271475893
35.18241356726182,310.69954271475893
4.182413567261818,40.699542714758934
13.182413567261818,366.69954271475893
127.18241356726182,280.69954271475893
90.18241356726182,82.69954271475893
112.18241356726182,180.69954271475893
221.18241356726182,338.69954271475893
154.18241356726182,281.69954271475893
6.182413567261818,48.699542714758934
229.18241356726182,57.699542714758934
41.18241356726182,239.69954271475893
197.18241356726182,362.69954271475893
221.18241356726182,102.69954271475893
103.18241356726182,254.69954271475893
19.18241356726182,334.69954271475893
261.18241356726185,28.699542714758934
124.18241356726182,197.69954271475893
143.18241356726182,68.69954271475893
32.18241356726182,229.69954271475893
96.18241356726182,354.69954271475893
225.18241356726182,114.69954271475893
136.18241356726182,177.69954271475893
245.18241356726182,328.69954271475893
183.18241356726182,77.69954271475893
56.18241356726182,228.69954271475893
212.18241356726182,366.69954271475893
138.18241356726182,265.69954271475893
64.18241356726182,270.69954271475893
247.18241356726182,70.69954271475893
148.18241356726182,36.699542714758934
